Time [s],CAN H,CAN L
216.787194542,3.561,1.465
216.787194562,3.561,1.465
216.787194582,3.561,1.465
216.787194602,3.561,1.465
216.787194622,3.561,1.465
216.787194642,3.567,1.465
216.787194662,3.567,1.465
216.787194682,3.567,1.47
216.787194702,3.567,1.47
216.787194722,3.561,1.465
216.787194742,3.561,1.465
216.787194762,3.561,1.465
216.787194782,3.561,1.465
216.787194802,3.561,1.465
216.787194822,3.561,1.465
216.787194842,3.561,1.465
216.787194862,3.561,1.465
216.787194882,3.561,1.465
216.787194902,3.561,1.46
216.787194922,3.561,1.46
216.787194942,3.561,1.46
216.787194962,3.561,1.465
216.787194982,3.561,1.465
216.787195002,3.561,1.47
216.787195022,3.561,1.47
216.787195042,3.561,1.47
216.787195062,3.561,1.47
216.787195082,3.561,1.465
216.787195102,3.561,1.465
216.787195122,3.556,1.465
216.787195142,3.556,1.465
216.787195162,3.556,1.465
216.787195182,3.556,1.47
216.787195202,3.546,1.475
216.787195222,3.515,1.501
216.787195242,3.459,1.563
216.787195262,3.356,1.661
216.787195282,3.227,1.79
216.787195302,3.104,1.914
216.787195322,3.027,1.991
216.787195342,2.996,2.022
216.787195362,2.986,2.027
216.787195382,2.96,2.053
216.787195402,2.909,2.105
216.787195422,2.852,2.167
216.787195442,2.821,2.208
216.787195462,2.811,2.223
216.787195482,2.811,2.223
216.787195502,2.806,2.223
216.787195522,2.801,2.234
216.787195542,2.79,2.244
216.787195562,2.785,2.249
216.787195582,2.78,2.249
216.787195602,2.775,2.249
216.787195622,2.77,2.254
216.787195642,2.76,2.26
216.787195662,2.749,2.27
216.787195682,2.734,2.275
216.787195702,2.724,2.285
216.787195722,2.708,2.301
216.787195742,2.698,2.311
216.787195762,2.688,2.321
216.787195782,2.677,2.337
216.787195802,2.667,2.352
216.787195822,2.657,2.368
216.787195842,2.641,2.378
216.787195862,2.631,2.394
216.787195882,2.621,2.404
216.787195902,2.616,2.414
216.787195922,2.605,2.43
216.787195942,2.6,2.435
216.787195962,2.59,2.44
216.787195982,2.58,2.445
216.787196002,2.569,2.45
216.787196022,2.564,2.456
216.787196042,2.554,2.461
216.787196062,2.554,2.461
216.787196082,2.549,2.466
216.787196102,2.544,2.466
216.787196122,2.544,2.466
216.787196142,2.544,2.471
216.787196162,2.544,2.471
216.787196182,2.544,2.471
216.787196202,2.544,2.476
216.787196222,2.544,2.476
216.787196242,2.539,2.476
216.787196262,2.539,2.481
216.787196282,2.539,2.487
216.787196302,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
216.787196322,2.544,2.487
