Time [s],CAN H,CAN L
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
227.468255482,2.575,2.518
