Time [s],CAN H,CAN L
234.829761342,2.713,2.192
234.829761362,2.708,2.192
234.829761382,2.703,2.203
234.829761402,2.698,2.208
234.829761422,2.698,2.213
234.829761442,2.693,2.218
234.829761462,2.688,2.218
234.829761482,2.682,2.223
234.829761502,2.672,2.229
234.829761522,2.667,2.239
234.829761542,2.657,2.249
234.829761562,2.641,2.254
234.829761582,2.631,2.265
234.829761602,2.616,2.275
234.829761622,2.605,2.28
234.829761642,2.595,2.296
234.829761662,2.585,2.306
234.829761682,2.575,2.316
234.829761702,2.564,2.327
234.829761722,2.549,2.337
234.829761742,2.544,2.342
234.829761762,2.533,2.352
234.829761782,2.523,2.358
234.829761802,2.513,2.368
234.829761822,2.508,2.378
234.829761842,2.503,2.383
234.829761862,2.497,2.389
234.829761882,2.497,2.394
234.829761902,2.492,2.399
234.829761922,2.487,2.404
234.829761942,2.487,2.404
234.829761962,2.487,2.409
234.829761982,2.487,2.409
234.829762002,2.487,2.414
234.829762022,2.487,2.42
234.829762042,2.482,2.42
234.829762062,2.482,2.42
234.829762082,2.482,2.42
234.829762102,2.482,2.42
234.829762122,2.477,2.425
234.829762142,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
234.829762162,2.482,2.425
