Time [s],CAN H,CAN L
215.346657922,3.546,1.455
215.346657942,3.546,1.455
215.346657962,3.546,1.455
215.346657982,3.551,1.449
215.346658002,3.551,1.449
215.346658022,3.551,1.449
215.346658042,3.551,1.449
215.346658062,3.551,1.449
215.346658082,3.551,1.449
215.346658102,3.551,1.449
215.346658122,3.551,1.455
215.346658142,3.551,1.455
215.346658162,3.541,1.465
215.346658182,3.515,1.491
215.346658202,3.454,1.547
215.346658222,3.351,1.646
215.346658242,3.217,1.775
215.346658262,3.094,1.893
215.346658282,3.017,1.971
215.346658302,2.986,2.002
215.346658322,2.975,2.012
215.346658342,2.95,2.038
215.346658362,2.893,2.089
215.346658382,2.837,2.146
215.346658402,2.806,2.192
215.346658422,2.801,2.208
215.346658442,2.801,2.208
215.346658462,2.801,2.213
215.346658482,2.79,2.218
215.346658502,2.78,2.229
215.346658522,2.775,2.239
215.346658542,2.775,2.239
215.346658562,2.77,2.239
215.346658582,2.76,2.239
215.346658602,2.749,2.244
215.346658622,2.734,2.254
215.346658642,2.724,2.265
215.346658662,2.708,2.275
215.346658682,2.698,2.285
215.346658702,2.688,2.301
215.346658722,2.677,2.311
215.346658742,2.662,2.327
215.346658762,2.652,2.337
215.346658782,2.641,2.352
215.346658802,2.631,2.363
215.346658822,2.621,2.378
215.346658842,2.611,2.389
215.346658862,2.605,2.399
215.346658882,2.595,2.409
215.346658902,2.59,2.42
215.346658922,2.58,2.425
215.346658942,2.569,2.435
215.346658962,2.559,2.44
215.346658982,2.554,2.445
215.346659002,2.549,2.445
215.346659022,2.544,2.445
215.346659042,2.539,2.45
215.346659062,2.533,2.456
215.346659082,2.533,2.456
215.346659102,2.533,2.461
215.346659122,2.533,2.466
215.346659142,2.533,2.466
215.346659162,2.533,2.466
215.346659182,2.533,2.466
215.346659202,2.528,2.466
215.346659222,2.528,2.471
215.346659242,2.528,2.471
215.346659262,2.528,2.471
215.346659282,2.528,2.471
215.346659282,2.528,2.471
215.346659282,2.528,2.471
