Time [s],CAN H,CAN L
219.066877642,3.567,1.465
219.066877662,3.567,1.465
219.066877682,3.567,1.465
219.066877702,3.567,1.465
219.066877722,3.567,1.465
219.066877742,3.567,1.465
219.066877762,3.567,1.465
219.066877782,3.567,1.465
219.066877802,3.567,1.465
219.066877822,3.567,1.465
219.066877842,3.556,1.475
219.066877862,3.536,1.496
219.066877882,3.489,1.547
219.066877902,3.397,1.64
219.066877922,3.268,1.764
219.066877942,3.135,1.888
219.066877962,3.042,1.976
219.066877982,3.006,2.012
219.066878002,2.991,2.022
219.066878022,2.97,2.038
219.066878042,2.919,2.089
219.066878062,2.862,2.151
219.066878082,2.821,2.198
219.066878102,2.811,2.218
219.066878122,2.816,2.218
219.066878142,2.811,2.223
219.066878162,2.806,2.229
219.066878182,2.796,2.239
219.066878202,2.79,2.249
219.066878222,2.785,2.249
219.066878242,2.78,2.249
219.066878262,2.775,2.254
219.066878282,2.765,2.26
219.066878302,2.754,2.27
219.066878322,2.739,2.275
219.066878342,2.729,2.285
219.066878362,2.713,2.296
219.066878382,2.703,2.311
219.066878402,2.688,2.321
219.066878422,2.677,2.332
219.066878442,2.667,2.347
219.066878462,2.657,2.363
219.066878482,2.646,2.378
219.066878502,2.636,2.389
219.066878522,2.626,2.399
219.066878542,2.621,2.409
219.066878562,2.611,2.42
219.066878582,2.6,2.43
219.066878602,2.595,2.44
219.066878622,2.59,2.445
219.066878642,2.58,2.45
219.066878662,2.575,2.456
219.066878682,2.564,2.461
219.066878702,2.559,2.466
219.066878722,2.554,2.466
219.066878742,2.554,2.471
219.066878762,2.549,2.471
219.066878782,2.549,2.471
219.066878802,2.544,2.471
219.066878822,2.544,2.471
219.066878842,2.544,2.476
219.066878862,2.544,2.476
219.066878882,2.544,2.476
219.066878902,2.549,2.481
219.066878922,2.549,2.487
219.066878942,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
219.066878962,2.544,2.487
