Time [s],CAN H,CAN L
213.716336962,3.587,1.465
213.716336982,3.592,1.47
213.716337002,3.592,1.47
213.716337022,3.597,1.47
213.716337042,3.597,1.475
213.716337062,3.597,1.47
213.716337082,3.597,1.47
213.716337102,3.597,1.47
213.716337122,3.597,1.47
213.716337142,3.597,1.47
213.716337162,3.597,1.47
213.716337182,3.603,1.47
213.716337202,3.603,1.465
213.716337222,3.603,1.465
213.716337242,3.603,1.465
213.716337262,3.603,1.47
213.716337282,3.603,1.47
213.716337302,3.608,1.47
213.716337322,3.608,1.47
213.716337342,3.608,1.47
213.716337362,3.608,1.465
213.716337382,3.608,1.465
213.716337402,3.608,1.465
213.716337422,3.608,1.465
213.716337442,3.608,1.465
213.716337462,3.608,1.465
213.716337482,3.608,1.465
213.716337502,3.613,1.47
213.716337522,3.613,1.47
213.716337542,3.613,1.47
213.716337562,3.613,1.47
213.716337582,3.613,1.47
213.716337602,3.613,1.47
213.716337622,3.608,1.47
213.716337642,3.608,1.47
213.716337662,3.613,1.47
213.716337682,3.613,1.47
213.716337702,3.613,1.47
213.716337722,3.613,1.475
213.716337742,3.608,1.475
213.716337762,3.597,1.486
213.716337782,3.567,1.517
213.716337802,3.505,1.578
213.716337822,3.397,1.682
213.716337842,3.258,1.826
213.716337862,3.104,1.981
213.716337882,2.97,2.125
213.716337902,2.873,2.223
213.716337922,2.821,2.27
213.716337942,2.806,2.28
213.716337962,2.806,2.265
213.716337982,2.816,2.239
213.716338002,2.826,2.218
213.716338022,2.832,2.198
213.716338042,2.826,2.192
213.716338062,2.816,2.198
213.716338082,2.801,2.208
213.716338102,2.78,2.229
213.716338122,2.77,2.249
213.716338142,2.76,2.265
213.716338162,2.754,2.275
213.716338182,2.754,2.285
213.716338202,2.754,2.291
213.716338222,2.749,2.296
213.716338242,2.749,2.301
213.716338262,2.744,2.311
213.716338282,2.739,2.321
213.716338302,2.729,2.337
213.716338322,2.713,2.352
213.716338342,2.698,2.373
213.716338362,2.682,2.389
213.716338382,2.672,2.409
213.716338402,2.662,2.42
213.716338422,2.652,2.43
213.716338442,2.636,2.44
213.716338462,2.626,2.445
213.716338482,2.611,2.45
213.716338502,2.6,2.45
213.716338522,2.595,2.456
213.716338542,2.585,2.466
213.716338562,2.58,2.471
213.716338582,2.575,2.471
213.716338602,2.569,2.476
213.716338622,2.559,2.476
213.716338642,2.559,2.476
213.716338662,2.554,2.481
213.716338682,2.554,2.481
213.716338702,2.554,2.487
213.716338722,2.554,2.487
213.716338742,2.554,2.492
213.716338762,2.554,2.497
213.716338782,2.554,2.497
213.716338802,2.559,2.497
213.716338822,2.559,2.502
213.716338842,2.559,2.507
213.716338862,2.564,2.507
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
213.716338882,2.564,2.512
