Time [s],CAN H,CAN L
216.286189402,2.641,2.44
216.286189422,2.636,2.456
216.286189442,2.626,2.466
216.286189462,2.621,2.471
216.286189482,2.616,2.481
216.286189502,2.605,2.487
216.286189522,2.6,2.492
216.286189542,2.595,2.492
216.286189562,2.59,2.497
216.286189582,2.585,2.497
216.286189602,2.58,2.497
216.286189622,2.575,2.497
216.286189642,2.575,2.497
216.286189662,2.569,2.497
216.286189682,2.569,2.497
216.286189702,2.569,2.497
216.286189722,2.569,2.497
216.286189742,2.569,2.502
216.286189762,2.569,2.507
216.286189782,2.569,2.507
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
216.286189802,2.569,2.512
