Time [s],CAN H,CAN L
254.194829902,2.729,2.285
254.194829922,2.724,2.291
254.194829942,2.713,2.306
254.194829962,2.698,2.321
254.194829982,2.682,2.342
254.194830002,2.667,2.358
254.194830022,2.652,2.378
254.194830042,2.641,2.394
254.194830062,2.626,2.404
254.194830082,2.616,2.414
254.194830102,2.605,2.42
254.194830122,2.6,2.425
254.194830142,2.59,2.43
254.194830162,2.58,2.435
254.194830182,2.569,2.44
254.194830202,2.559,2.445
254.194830222,2.554,2.456
254.194830242,2.549,2.461
254.194830262,2.549,2.461
254.194830282,2.544,2.466
254.194830302,2.539,2.466
254.194830322,2.539,2.466
254.194830342,2.539,2.471
254.194830362,2.539,2.471
254.194830382,2.539,2.471
254.194830402,2.539,2.476
254.194830422,2.539,2.476
254.194830442,2.539,2.481
254.194830462,2.533,2.481
254.194830482,2.533,2.481
254.194830502,2.533,2.487
254.194830522,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
254.194830542,2.539,2.487
