Time [s],CAN H,CAN L
214.848927722,2.703,2.218
214.848927742,2.698,2.223
214.848927762,2.698,2.223
214.848927782,2.693,2.229
214.848927802,2.688,2.234
214.848927822,2.677,2.239
214.848927842,2.667,2.249
214.848927862,2.657,2.26
214.848927882,2.646,2.265
214.848927902,2.636,2.275
214.848927922,2.621,2.28
214.848927942,2.605,2.291
214.848927962,2.59,2.301
214.848927982,2.58,2.306
214.848928002,2.569,2.316
214.848928022,2.559,2.327
214.848928042,2.544,2.337
214.848928062,2.533,2.347
214.848928082,2.528,2.352
214.848928102,2.518,2.363
214.848928122,2.508,2.368
214.848928142,2.503,2.373
214.848928162,2.497,2.378
214.848928182,2.492,2.383
214.848928202,2.487,2.389
214.848928222,2.487,2.394
214.848928242,2.482,2.399
214.848928262,2.482,2.404
214.848928282,2.482,2.404
214.848928302,2.482,2.409
214.848928322,2.482,2.414
214.848928342,2.482,2.42
214.848928362,2.482,2.425
214.848928382,2.482,2.425
214.848928402,2.482,2.43
214.848928422,2.482,2.43
214.848928442,2.482,2.435
214.848928462,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
214.848928482,2.482,2.435
