Time [s],CAN H,CAN L
214.966265622,3.896,1.264
214.966265642,3.896,1.264
214.966265662,3.896,1.259
214.966265682,3.896,1.264
214.966265702,3.896,1.264
214.966265722,3.896,1.264
214.966265742,3.896,1.264
214.966265762,3.896,1.264
214.966265782,3.896,1.259
214.966265802,3.896,1.259
214.966265822,3.896,1.259
214.966265842,3.896,1.259
214.966265862,3.896,1.264
214.966265882,3.901,1.264
214.966265902,3.901,1.264
214.966265922,3.901,1.264
214.966265942,3.901,1.264
214.966265962,3.901,1.264
214.966265982,3.901,1.264
214.966266002,3.901,1.264
214.966266022,3.901,1.264
214.966266042,3.901,1.264
214.966266062,3.901,1.264
214.966266082,3.896,1.264
214.966266102,3.896,1.269
214.966266122,3.885,1.279
214.966266142,3.86,1.3
214.966266162,3.808,1.351
214.966266182,3.726,1.439
214.966266202,3.623,1.547
214.966266222,3.51,1.666
214.966266242,3.407,1.78
214.966266262,3.315,1.888
214.966266282,3.227,1.986
214.966266302,3.15,2.069
214.966266322,3.099,2.131
214.966266342,3.068,2.167
214.966266362,3.058,2.177
214.966266382,3.037,2.182
214.966266402,3.006,2.198
214.966266422,2.965,2.218
214.966266442,2.924,2.239
214.966266462,2.893,2.244
214.966266482,2.883,2.239
214.966266502,2.873,2.229
214.966266522,2.862,2.218
214.966266542,2.852,2.213
214.966266562,2.837,2.218
214.966266582,2.826,2.234
214.966266602,2.816,2.244
214.966266622,2.811,2.265
214.966266642,2.801,2.28
214.966266662,2.796,2.306
214.966266682,2.79,2.327
214.966266702,2.79,2.352
214.966266722,2.785,2.378
214.966266742,2.78,2.399
214.966266762,2.77,2.42
214.966266782,2.76,2.435
214.966266802,2.749,2.45
214.966266822,2.739,2.466
214.966266842,2.724,2.476
214.966266862,2.708,2.487
214.966266882,2.693,2.492
214.966266902,2.677,2.492
214.966266922,2.662,2.492
214.966266942,2.652,2.497
214.966266962,2.636,2.497
214.966266982,2.631,2.502
214.966267002,2.621,2.502
214.966267022,2.611,2.507
214.966267042,2.605,2.507
214.966267062,2.6,2.507
214.966267082,2.595,2.512
214.966267102,2.595,2.518
214.966267122,2.595,2.523
214.966267142,2.595,2.523
214.966267162,2.595,2.528
