Time [s],CAN H,CAN L
214.857766442,3.392,1.537
214.857766462,3.392,1.537
214.857766482,3.392,1.532
214.857766502,3.392,1.532
214.857766522,3.392,1.532
214.857766542,3.392,1.532
214.857766562,3.392,1.532
214.857766582,3.392,1.532
214.857766602,3.392,1.532
214.857766622,3.392,1.537
214.857766642,3.392,1.537
214.857766662,3.392,1.537
214.857766682,3.392,1.537
214.857766702,3.392,1.532
214.857766722,3.392,1.532
214.857766742,3.392,1.532
214.857766762,3.392,1.532
214.857766782,3.392,1.532
214.857766802,3.392,1.537
214.857766822,3.392,1.537
214.857766842,3.392,1.537
214.857766862,3.392,1.532
214.857766882,3.387,1.532
214.857766902,3.392,1.537
214.857766922,3.392,1.532
214.857766942,3.392,1.532
214.857766962,3.392,1.532
214.857766982,3.392,1.532
214.857767002,3.387,1.532
214.857767022,3.376,1.542
214.857767042,3.356,1.568
214.857767062,3.299,1.625
214.857767082,3.212,1.713
214.857767102,3.104,1.831
214.857767122,3.006,1.934
214.857767142,2.939,2.002
214.857767162,2.914,2.027
214.857767182,2.893,2.038
214.857767202,2.862,2.069
214.857767222,2.821,2.115
214.857767242,2.78,2.167
214.857767262,2.754,2.203
214.857767282,2.744,2.213
214.857767302,2.734,2.213
214.857767322,2.729,2.213
214.857767342,2.724,2.218
214.857767362,2.718,2.229
214.857767382,2.713,2.234
214.857767402,2.713,2.234
214.857767422,2.708,2.234
214.857767442,2.703,2.239
214.857767462,2.698,2.249
214.857767482,2.693,2.26
214.857767502,2.682,2.27
214.857767522,2.672,2.275
214.857767542,2.657,2.285
214.857767562,2.646,2.296
214.857767582,2.636,2.306
214.857767602,2.626,2.316
214.857767622,2.611,2.321
214.857767642,2.595,2.332
214.857767662,2.585,2.342
214.857767682,2.575,2.352
214.857767702,2.564,2.363
214.857767722,2.554,2.373
214.857767742,2.544,2.378
214.857767762,2.533,2.389
214.857767782,2.528,2.394
214.857767802,2.523,2.404
214.857767822,2.518,2.409
214.857767842,2.508,2.409
214.857767862,2.508,2.414
214.857767882,2.503,2.42
214.857767902,2.503,2.425
214.857767922,2.503,2.43
214.857767942,2.503,2.435
214.857767962,2.503,2.44
214.857767982,2.503,2.44
214.857768002,2.503,2.44
214.857768022,2.503,2.44
214.857768042,2.503,2.44
214.857768062,2.503,2.445
214.857768082,2.497,2.445
214.857768102,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
214.857768122,2.497,2.445
