Time [s],CAN H,CAN L
219.649697462,2.996,2.012
219.649697482,2.981,2.022
219.649697502,2.945,2.053
219.649697522,2.888,2.11
219.649697542,2.837,2.167
219.649697562,2.806,2.203
219.649697582,2.806,2.213
219.649697602,2.806,2.213
219.649697622,2.801,2.218
219.649697642,2.79,2.229
219.649697662,2.785,2.239
219.649697682,2.78,2.239
219.649697702,2.775,2.239
219.649697722,2.77,2.244
219.649697742,2.765,2.249
219.649697762,2.754,2.254
219.649697782,2.744,2.265
219.649697802,2.734,2.275
219.649697822,2.718,2.285
219.649697842,2.708,2.296
219.649697862,2.693,2.306
219.649697882,2.677,2.316
219.649697902,2.667,2.327
219.649697922,2.657,2.342
219.649697942,2.646,2.358
219.649697962,2.636,2.368
219.649697982,2.626,2.383
219.649698002,2.616,2.394
219.649698022,2.605,2.409
219.649698042,2.6,2.42
219.649698062,2.595,2.425
219.649698082,2.585,2.435
219.649698102,2.58,2.44
219.649698122,2.569,2.445
219.649698142,2.564,2.45
219.649698162,2.559,2.45
219.649698182,2.554,2.456
219.649698202,2.549,2.461
219.649698222,2.544,2.461
219.649698242,2.544,2.461
219.649698262,2.539,2.466
219.649698282,2.539,2.466
219.649698302,2.539,2.466
219.649698322,2.539,2.466
219.649698342,2.539,2.471
219.649698362,2.539,2.471
219.649698382,2.533,2.476
219.649698402,2.533,2.476
219.649698422,2.533,2.481
219.649698442,2.533,2.481
219.649698442,2.533,2.481
219.649698442,2.533,2.481
219.649698442,2.533,2.481
219.649698442,2.533,2.481
