Time [s],CAN H,CAN L
227.309278262,3.561,1.48
227.309278282,3.567,1.475
227.309278302,3.572,1.47
227.309278322,3.572,1.47
227.309278342,3.572,1.465
227.309278362,3.572,1.465
227.309278382,3.577,1.465
227.309278402,3.577,1.465
227.309278422,3.577,1.47
227.309278442,3.577,1.47
227.309278462,3.577,1.47
227.309278482,3.577,1.47
227.309278502,3.577,1.47
227.309278522,3.577,1.475
227.309278542,3.572,1.475
227.309278562,3.572,1.475
227.309278582,3.572,1.48
227.309278602,3.567,1.48
227.309278622,3.567,1.475
227.309278642,3.567,1.475
227.309278662,3.561,1.475
227.309278682,3.561,1.475
227.309278702,3.561,1.475
227.309278722,3.561,1.48
227.309278742,3.561,1.48
227.309278762,3.561,1.48
227.309278782,3.561,1.48
227.309278802,3.567,1.48
227.309278822,3.567,1.48
227.309278842,3.567,1.486
227.309278862,3.567,1.486
227.309278882,3.567,1.48
227.309278902,3.561,1.48
227.309278922,3.561,1.48
227.309278942,3.561,1.48
227.309278962,3.561,1.48
227.309278982,3.561,1.48
227.309279002,3.561,1.48
227.309279022,3.556,1.48
227.309279042,3.556,1.48
227.309279062,3.556,1.48
227.309279082,3.561,1.48
227.309279102,3.561,1.48
227.309279122,3.561,1.486
227.309279142,3.561,1.48
227.309279162,3.561,1.48
227.309279182,3.561,1.48
227.309279202,3.561,1.48
227.309279222,3.561,1.48
227.309279242,3.561,1.48
227.309279262,3.561,1.48
227.309279282,3.561,1.48
227.309279302,3.561,1.48
227.309279322,3.561,1.48
227.309279342,3.561,1.48
227.309279362,3.561,1.48
227.309279382,3.561,1.48
227.309279402,3.561,1.48
227.309279422,3.561,1.48
227.309279442,3.561,1.48
227.309279462,3.561,1.48
227.309279482,3.567,1.48
227.309279502,3.561,1.48
227.309279522,3.561,1.48
227.309279542,3.556,1.486
227.309279562,3.551,1.491
227.309279582,3.525,1.522
227.309279602,3.464,1.578
227.309279622,3.366,1.671
227.309279642,3.238,1.8
227.309279662,3.114,1.924
227.309279682,3.027,2.012
227.309279702,2.996,2.048
227.309279722,2.986,2.053
227.309279742,2.965,2.074
227.309279762,2.919,2.115
227.309279782,2.862,2.167
227.309279802,2.826,2.208
227.309279822,2.811,2.229
227.309279842,2.811,2.229
227.309279862,2.806,2.229
227.309279882,2.801,2.234
227.309279902,2.79,2.244
227.309279922,2.785,2.249
227.309279942,2.78,2.254
227.309279962,2.78,2.254
227.309279982,2.775,2.26
227.309280002,2.77,2.27
227.309280022,2.76,2.28
227.309280042,2.749,2.296
227.309280062,2.739,2.306
227.309280082,2.724,2.316
227.309280102,2.713,2.327
227.309280122,2.703,2.337
227.309280142,2.688,2.347
227.309280162,2.672,2.358
227.309280182,2.657,2.368
227.309280202,2.646,2.383
227.309280222,2.636,2.394
227.309280242,2.626,2.404
227.309280262,2.616,2.414
227.309280282,2.605,2.425
227.309280302,2.595,2.43
227.309280322,2.59,2.44
227.309280342,2.585,2.445
227.309280362,2.575,2.456
227.309280382,2.569,2.461
227.309280402,2.569,2.466
227.309280422,2.564,2.471
227.309280442,2.559,2.476
227.309280462,2.554,2.476
227.309280482,2.554,2.481
227.309280502,2.554,2.481
227.309280522,2.554,2.487
227.309280542,2.554,2.487
227.309280562,2.554,2.487
227.309280582,2.549,2.487
227.309280602,2.549,2.487
227.309280622,2.549,2.487
227.309280642,2.549,2.487
227.309280662,2.549,2.487
227.309280682,2.544,2.487
227.309280682,2.544,2.487
227.309280682,2.544,2.487
227.309280682,2.544,2.487
