Time [s],CAN H,CAN L
214.038150922,3.392,1.537
214.038150942,3.387,1.532
214.038150962,3.387,1.532
214.038150982,3.387,1.532
214.038151002,3.387,1.537
214.038151022,3.387,1.537
214.038151042,3.392,1.537
214.038151062,3.392,1.537
214.038151082,3.392,1.537
214.038151102,3.392,1.537
214.038151122,3.387,1.532
214.038151142,3.387,1.532
214.038151162,3.387,1.532
214.038151182,3.387,1.532
214.038151202,3.387,1.532
214.038151222,3.387,1.532
214.038151242,3.387,1.532
214.038151262,3.387,1.532
214.038151282,3.387,1.532
214.038151302,3.387,1.532
214.038151322,3.387,1.532
214.038151342,3.387,1.532
214.038151362,3.387,1.532
214.038151382,3.387,1.532
214.038151402,3.387,1.532
214.038151422,3.387,1.532
214.038151442,3.387,1.532
214.038151462,3.387,1.527
214.038151482,3.387,1.527
214.038151502,3.382,1.527
214.038151522,3.371,1.542
214.038151542,3.34,1.573
214.038151562,3.284,1.635
214.038151582,3.191,1.733
214.038151602,3.083,1.847
214.038151622,2.991,1.945
214.038151642,2.929,2.007
214.038151662,2.903,2.027
214.038151682,2.888,2.038
214.038151702,2.852,2.069
214.038151722,2.811,2.12
214.038151742,2.77,2.172
214.038151762,2.749,2.203
214.038151782,2.739,2.213
214.038151802,2.734,2.213
214.038151822,2.729,2.218
214.038151842,2.724,2.223
214.038151862,2.718,2.229
214.038151882,2.713,2.234
214.038151902,2.713,2.239
214.038151922,2.708,2.239
214.038151942,2.703,2.244
214.038151962,2.693,2.249
214.038151982,2.682,2.26
214.038152002,2.672,2.27
214.038152022,2.662,2.28
214.038152042,2.652,2.285
214.038152062,2.636,2.296
214.038152082,2.626,2.301
214.038152102,2.616,2.311
214.038152122,2.605,2.327
214.038152142,2.595,2.332
214.038152162,2.58,2.342
214.038152182,2.564,2.352
214.038152202,2.554,2.363
214.038152222,2.544,2.373
214.038152242,2.539,2.378
214.038152262,2.533,2.383
214.038152282,2.523,2.394
214.038152302,2.518,2.399
214.038152322,2.513,2.409
214.038152342,2.508,2.414
214.038152362,2.503,2.414
214.038152382,2.503,2.42
214.038152402,2.503,2.425
214.038152422,2.503,2.43
214.038152442,2.503,2.435
214.038152462,2.503,2.435
214.038152482,2.503,2.44
214.038152502,2.503,2.44
214.038152522,2.503,2.445
214.038152542,2.503,2.445
214.038152562,2.503,2.445
214.038152582,2.497,2.445
214.038152602,2.497,2.445
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
214.038152622,2.497,2.45
