Time [s],CAN H,CAN L
215.576668442,2.646,2.404
215.576668462,2.636,2.414
215.576668482,2.626,2.425
215.576668502,2.616,2.435
215.576668522,2.605,2.44
215.576668542,2.595,2.45
215.576668562,2.59,2.456
215.576668582,2.585,2.461
215.576668602,2.585,2.466
215.576668622,2.58,2.471
215.576668642,2.575,2.476
215.576668662,2.564,2.481
215.576668682,2.564,2.487
215.576668702,2.559,2.487
215.576668722,2.559,2.487
215.576668742,2.559,2.487
215.576668762,2.559,2.487
215.576668782,2.559,2.487
215.576668802,2.559,2.487
215.576668822,2.559,2.492
215.576668842,2.554,2.492
215.576668862,2.554,2.497
215.576668882,2.554,2.497
215.576668902,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
215.576668922,2.549,2.497
