Time [s],CAN H,CAN L
214.547267322,3.376,1.522
214.547267342,3.376,1.522
214.547267362,3.376,1.522
214.547267382,3.376,1.527
214.547267402,3.371,1.532
214.547267422,3.346,1.553
214.547267442,3.299,1.604
214.547267462,3.217,1.687
214.547267482,3.109,1.8
214.547267502,3.006,1.909
214.547267522,2.934,1.986
214.547267542,2.903,2.017
214.547267562,2.883,2.027
214.547267582,2.857,2.053
214.547267602,2.816,2.1
214.547267622,2.775,2.151
214.547267642,2.744,2.187
214.547267662,2.734,2.198
214.547267682,2.724,2.198
214.547267702,2.718,2.198
214.547267722,2.713,2.208
214.547267742,2.708,2.213
214.547267762,2.703,2.218
214.547267782,2.698,2.218
214.547267802,2.693,2.223
214.547267822,2.688,2.229
214.547267842,2.677,2.234
214.547267862,2.672,2.244
214.547267882,2.662,2.249
214.547267902,2.652,2.26
214.547267922,2.641,2.27
214.547267942,2.631,2.28
214.547267962,2.616,2.291
214.547267982,2.605,2.301
214.547268002,2.595,2.306
214.547268022,2.585,2.316
214.547268042,2.575,2.327
214.547268062,2.559,2.337
214.547268082,2.549,2.347
214.547268102,2.539,2.358
214.547268122,2.533,2.368
214.547268142,2.528,2.373
214.547268162,2.518,2.383
214.547268182,2.513,2.389
214.547268202,2.508,2.394
214.547268222,2.503,2.399
214.547268242,2.503,2.404
214.547268262,2.497,2.409
214.547268282,2.497,2.414
214.547268302,2.497,2.42
214.547268322,2.492,2.425
214.547268342,2.492,2.425
214.547268362,2.492,2.43
214.547268382,2.492,2.43
214.547268402,2.492,2.43
214.547268422,2.492,2.435
214.547268442,2.487,2.435
214.547268462,2.487,2.435
214.547268482,2.487,2.435
214.547268502,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
214.547268522,2.487,2.43
