Time [s],CAN H,CAN L
245.995139742,2.539,2.476
245.995139762,2.539,2.481
245.995139782,2.539,2.481
245.995139802,2.539,2.481
245.995139822,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
245.995139842,2.539,2.487
