Time [s],CAN H,CAN L
217.625849522,2.734,2.275
217.625849542,2.724,2.285
217.625849562,2.708,2.291
217.625849582,2.698,2.306
217.625849602,2.682,2.316
217.625849622,2.667,2.327
217.625849642,2.657,2.342
217.625849662,2.646,2.352
217.625849682,2.641,2.368
217.625849702,2.631,2.383
217.625849722,2.621,2.394
217.625849742,2.611,2.409
217.625849762,2.605,2.42
217.625849782,2.595,2.43
217.625849802,2.59,2.435
217.625849822,2.58,2.44
217.625849842,2.575,2.445
217.625849862,2.564,2.45
217.625849882,2.559,2.456
217.625849902,2.559,2.461
217.625849922,2.554,2.461
217.625849942,2.549,2.461
217.625849962,2.544,2.461
217.625849982,2.539,2.461
217.625850002,2.539,2.466
217.625850022,2.539,2.471
217.625850042,2.539,2.471
217.625850062,2.539,2.471
217.625850082,2.539,2.471
217.625850102,2.539,2.471
217.625850122,2.533,2.476
217.625850142,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
217.625850162,2.533,2.476
