Time [s],CAN H,CAN L
215.804573022,2.657,2.409
215.804573042,2.641,2.42
215.804573062,2.631,2.43
215.804573082,2.621,2.44
215.804573102,2.611,2.445
215.804573122,2.605,2.456
215.804573142,2.595,2.461
215.804573162,2.59,2.466
215.804573182,2.585,2.471
215.804573202,2.58,2.476
215.804573222,2.575,2.481
215.804573242,2.575,2.487
215.804573262,2.575,2.487
215.804573282,2.575,2.487
215.804573302,2.569,2.492
215.804573322,2.569,2.497
215.804573342,2.564,2.497
215.804573362,2.564,2.497
215.804573382,2.564,2.502
215.804573402,2.564,2.502
215.804573422,2.564,2.507
215.804573442,2.564,2.507
215.804573462,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
215.804573482,2.559,2.507
