Time [s],CAN H,CAN L
213.696670082,3.618,1.449
213.696670102,3.618,1.455
213.696670122,3.618,1.455
213.696670142,3.618,1.455
213.696670162,3.613,1.46
213.696670182,3.603,1.47
213.696670202,3.572,1.496
213.696670222,3.515,1.553
213.696670242,3.418,1.651
213.696670262,3.284,1.79
213.696670282,3.13,1.945
213.696670302,2.986,2.094
213.696670322,2.888,2.203
213.696670342,2.832,2.26
213.696670362,2.811,2.275
213.696670382,2.811,2.265
213.696670402,2.826,2.244
213.696670422,2.837,2.223
213.696670442,2.847,2.208
213.696670462,2.847,2.198
213.696670482,2.837,2.198
213.696670502,2.821,2.208
213.696670522,2.806,2.229
213.696670542,2.79,2.249
213.696670562,2.775,2.265
213.696670582,2.77,2.28
213.696670602,2.765,2.285
213.696670622,2.765,2.291
213.696670642,2.76,2.291
213.696670662,2.754,2.296
213.696670682,2.749,2.306
213.696670702,2.739,2.316
213.696670722,2.729,2.332
213.696670742,2.713,2.352
213.696670762,2.698,2.368
213.696670782,2.682,2.383
213.696670802,2.667,2.404
213.696670822,2.652,2.414
213.696670842,2.641,2.425
213.696670862,2.631,2.435
213.696670882,2.621,2.44
213.696670902,2.611,2.445
213.696670922,2.6,2.45
213.696670942,2.595,2.456
213.696670962,2.585,2.466
213.696670982,2.58,2.471
213.696671002,2.569,2.476
213.696671022,2.569,2.476
213.696671042,2.564,2.481
213.696671062,2.559,2.481
213.696671082,2.559,2.487
213.696671102,2.554,2.487
213.696671122,2.554,2.492
213.696671142,2.554,2.492
213.696671162,2.554,2.492
213.696671182,2.554,2.492
213.696671202,2.554,2.497
213.696671222,2.554,2.497
213.696671242,2.554,2.497
213.696671262,2.554,2.497
213.696671282,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
213.696671302,2.554,2.502
