Time [s],CAN H,CAN L
215.106276182,2.96,2.265
215.106276202,2.95,2.26
215.106276222,2.939,2.254
215.106276242,2.929,2.249
215.106276262,2.919,2.244
215.106276282,2.909,2.249
215.106276302,2.898,2.249
215.106276322,2.883,2.254
215.106276342,2.868,2.26
215.106276362,2.852,2.265
215.106276382,2.837,2.28
215.106276402,2.832,2.296
215.106276422,2.826,2.316
215.106276442,2.821,2.342
215.106276462,2.821,2.363
215.106276482,2.816,2.383
215.106276502,2.806,2.409
215.106276522,2.806,2.43
215.106276542,2.801,2.456
215.106276562,2.796,2.476
215.106276582,2.785,2.492
215.106276602,2.77,2.502
215.106276622,2.754,2.512
215.106276642,2.739,2.518
215.106276662,2.718,2.523
215.106276682,2.698,2.523
215.106276702,2.682,2.523
215.106276722,2.667,2.523
215.106276742,2.652,2.523
215.106276762,2.641,2.528
215.106276782,2.631,2.528
215.106276802,2.626,2.533
215.106276822,2.621,2.533
215.106276842,2.621,2.533
215.106276862,2.621,2.538
215.106276882,2.621,2.543
215.106276902,2.621,2.543
215.106276922,2.626,2.549
215.106276942,2.626,2.554
