Time [s],CAN H,CAN L
215.525499442,3.027,1.986
215.525499462,2.996,2.017
215.525499482,2.986,2.022
215.525499502,2.96,2.043
215.525499522,2.903,2.094
215.525499542,2.847,2.156
215.525499562,2.816,2.203
215.525499582,2.806,2.218
215.525499602,2.806,2.218
215.525499622,2.806,2.223
215.525499642,2.796,2.229
215.525499662,2.79,2.239
215.525499682,2.785,2.244
215.525499702,2.78,2.244
215.525499722,2.775,2.249
215.525499742,2.765,2.249
215.525499762,2.754,2.254
215.525499782,2.744,2.265
215.525499802,2.734,2.275
215.525499822,2.718,2.285
215.525499842,2.708,2.296
215.525499862,2.693,2.306
215.525499882,2.682,2.321
215.525499902,2.672,2.332
215.525499922,2.662,2.342
215.525499942,2.652,2.358
215.525499962,2.641,2.373
215.525499982,2.631,2.383
215.525500002,2.621,2.399
215.525500022,2.616,2.414
215.525500042,2.605,2.425
215.525500062,2.6,2.435
215.525500082,2.59,2.44
215.525500102,2.585,2.445
215.525500122,2.575,2.45
215.525500142,2.564,2.456
215.525500162,2.559,2.461
215.525500182,2.554,2.461
215.525500202,2.554,2.466
215.525500222,2.549,2.466
215.525500242,2.544,2.466
215.525500262,2.539,2.466
215.525500282,2.539,2.466
215.525500302,2.539,2.471
215.525500322,2.544,2.476
215.525500342,2.544,2.481
215.525500362,2.539,2.481
215.525500382,2.539,2.481
215.525500402,2.533,2.481
215.525500422,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
215.525500442,2.539,2.481
