Time [s],CAN H,CAN L
234.196787362,3.366,1.506
234.196787382,3.371,1.506
234.196787402,3.371,1.506
234.196787422,3.366,1.506
234.196787442,3.366,1.506
234.196787462,3.366,1.506
234.196787482,3.366,1.506
234.196787502,3.366,1.506
234.196787522,3.366,1.511
234.196787542,3.366,1.511
234.196787562,3.366,1.511
234.196787582,3.366,1.511
234.196787602,3.366,1.511
234.196787622,3.366,1.511
234.196787642,3.366,1.511
234.196787662,3.366,1.511
234.196787682,3.366,1.511
234.196787702,3.366,1.506
234.196787722,3.361,1.506
234.196787742,3.361,1.506
234.196787762,3.361,1.511
234.196787782,3.361,1.511
234.196787802,3.361,1.511
234.196787822,3.361,1.506
234.196787842,3.361,1.506
234.196787862,3.361,1.506
234.196787882,3.366,1.506
234.196787902,3.366,1.506
234.196787922,3.366,1.511
234.196787942,3.366,1.511
234.196787962,3.366,1.511
234.196787982,3.366,1.511
234.196788002,3.361,1.511
234.196788022,3.361,1.511
234.196788042,3.361,1.511
234.196788062,3.361,1.511
234.196788082,3.361,1.511
234.196788102,3.366,1.511
234.196788122,3.366,1.511
234.196788142,3.366,1.511
234.196788162,3.371,1.511
234.196788182,3.366,1.511
234.196788202,3.366,1.506
234.196788222,3.361,1.506
234.196788242,3.361,1.506
234.196788262,3.361,1.506
234.196788282,3.366,1.511
234.196788302,3.366,1.511
234.196788322,3.366,1.511
234.196788342,3.366,1.511
234.196788362,3.361,1.511
234.196788382,3.356,1.517
234.196788402,3.346,1.532
234.196788422,3.304,1.573
234.196788442,3.238,1.651
234.196788462,3.135,1.754
234.196788482,3.022,1.867
234.196788502,2.939,1.955
234.196788522,2.893,1.996
234.196788542,2.878,2.012
234.196788562,2.857,2.027
234.196788582,2.821,2.063
234.196788602,2.775,2.115
234.196788622,2.739,2.162
234.196788642,2.724,2.182
234.196788662,2.718,2.187
234.196788682,2.708,2.187
234.196788702,2.703,2.192
234.196788722,2.698,2.198
234.196788742,2.693,2.203
234.196788762,2.693,2.208
234.196788782,2.688,2.208
234.196788802,2.682,2.213
234.196788822,2.672,2.218
234.196788842,2.667,2.223
234.196788862,2.657,2.234
234.196788882,2.646,2.244
234.196788902,2.631,2.254
234.196788922,2.621,2.265
234.196788942,2.611,2.275
234.196788962,2.6,2.28
234.196788982,2.59,2.291
234.196789002,2.58,2.301
234.196789022,2.564,2.311
234.196789042,2.554,2.321
234.196789062,2.544,2.332
234.196789082,2.533,2.342
234.196789102,2.523,2.352
234.196789122,2.513,2.358
234.196789142,2.508,2.368
234.196789162,2.503,2.373
234.196789182,2.497,2.383
234.196789202,2.492,2.389
234.196789222,2.487,2.394
234.196789242,2.482,2.399
234.196789262,2.482,2.399
234.196789282,2.482,2.404
234.196789302,2.482,2.404
234.196789322,2.482,2.409
234.196789342,2.482,2.414
234.196789362,2.482,2.414
234.196789382,2.482,2.42
234.196789402,2.477,2.42
234.196789422,2.477,2.42
234.196789442,2.472,2.42
234.196789462,2.472,2.425
234.196789482,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
234.196789502,2.472,2.425
