Time [s],CAN H,CAN L
216.429291562,3.366,1.517
216.429291582,3.366,1.511
216.429291602,3.366,1.511
216.429291622,3.366,1.511
216.429291642,3.366,1.506
216.429291662,3.371,1.511
216.429291682,3.371,1.517
216.429291702,3.371,1.517
216.429291722,3.371,1.522
216.429291742,3.371,1.522
216.429291762,3.361,1.532
216.429291782,3.335,1.563
216.429291802,3.279,1.62
216.429291822,3.181,1.713
216.429291842,3.073,1.821
216.429291862,2.975,1.924
216.429291882,2.919,1.986
216.429291902,2.888,2.007
216.429291922,2.873,2.022
216.429291942,2.842,2.053
216.429291962,2.801,2.105
216.429291982,2.76,2.156
216.429292002,2.734,2.187
216.429292022,2.724,2.198
216.429292042,2.718,2.198
216.429292062,2.713,2.198
216.429292082,2.703,2.203
216.429292102,2.698,2.208
216.429292122,2.693,2.208
216.429292142,2.688,2.208
216.429292162,2.688,2.213
216.429292182,2.682,2.218
216.429292202,2.672,2.229
216.429292222,2.667,2.239
216.429292242,2.657,2.249
216.429292262,2.646,2.26
216.429292282,2.636,2.27
216.429292302,2.626,2.275
216.429292322,2.616,2.285
216.429292342,2.6,2.296
216.429292362,2.59,2.306
216.429292382,2.575,2.316
216.429292402,2.564,2.321
216.429292422,2.554,2.332
216.429292442,2.544,2.342
216.429292462,2.533,2.352
216.429292482,2.528,2.363
216.429292502,2.518,2.368
216.429292522,2.513,2.378
216.429292542,2.503,2.383
216.429292562,2.497,2.389
216.429292582,2.497,2.394
216.429292602,2.492,2.399
216.429292622,2.492,2.404
216.429292642,2.487,2.409
216.429292662,2.487,2.414
216.429292682,2.487,2.414
216.429292702,2.487,2.42
216.429292722,2.487,2.42
216.429292742,2.487,2.425
216.429292762,2.487,2.43
216.429292782,2.482,2.43
216.429292802,2.482,2.43
216.429292822,2.482,2.425
216.429292842,2.482,2.425
216.429292862,2.482,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
216.429292882,2.477,2.43
