Time [s],CAN H,CAN L
244.974239342,3.613,1.47
244.974239362,3.613,1.47
244.974239382,3.613,1.47
244.974239402,3.608,1.47
244.974239422,3.608,1.465
244.974239442,3.608,1.465
244.974239462,3.608,1.47
244.974239482,3.608,1.47
244.974239502,3.613,1.47
244.974239522,3.613,1.47
244.974239542,3.608,1.47
244.974239562,3.608,1.465
244.974239582,3.613,1.47
244.974239602,3.613,1.47
244.974239622,3.613,1.47
244.974239642,3.613,1.47
244.974239662,3.613,1.465
244.974239682,3.613,1.465
244.974239702,3.613,1.465
244.974239722,3.608,1.465
244.974239742,3.608,1.465
244.974239762,3.608,1.465
244.974239782,3.608,1.46
244.974239802,3.608,1.465
244.974239822,3.608,1.465
244.974239842,3.603,1.47
244.974239862,3.592,1.48
244.974239882,3.572,1.501
244.974239902,3.546,1.527
244.974239922,3.51,1.563
244.974239942,3.469,1.604
244.974239962,3.423,1.651
244.974239982,3.376,1.702
244.974240002,3.325,1.759
244.974240022,3.274,1.816
244.974240042,3.217,1.878
244.974240062,3.161,1.94
244.974240082,3.104,2.002
244.974240102,3.053,2.058
244.974240122,3.006,2.11
244.974240142,2.96,2.156
244.974240162,2.919,2.203
244.974240182,2.878,2.244
244.974240202,2.847,2.28
244.974240222,2.816,2.311
244.974240242,2.79,2.337
244.974240262,2.765,2.363
244.974240282,2.744,2.378
244.974240302,2.724,2.394
244.974240322,2.703,2.404
244.974240342,2.693,2.409
244.974240362,2.688,2.42
244.974240382,2.682,2.425
244.974240402,2.677,2.43
244.974240422,2.672,2.44
244.974240442,2.662,2.44
244.974240462,2.662,2.44
244.974240482,2.657,2.44
244.974240502,2.652,2.445
244.974240522,2.652,2.45
244.974240542,2.646,2.45
244.974240562,2.641,2.45
244.974240582,2.636,2.456
244.974240602,2.636,2.456
244.974240622,2.631,2.461
244.974240642,2.631,2.466
244.974240662,2.626,2.471
244.974240682,2.616,2.471
244.974240702,2.611,2.476
244.974240722,2.611,2.481
244.974240742,2.605,2.487
244.974240762,2.6,2.492
244.974240782,2.6,2.497
244.974240802,2.595,2.502
244.974240822,2.595,2.502
244.974240842,2.595,2.507
244.974240862,2.59,2.512
244.974240882,2.585,2.518
244.974240902,2.585,2.518
244.974240922,2.58,2.523
244.974240942,2.58,2.523
244.974240962,2.575,2.523
244.974240982,2.575,2.523
244.974241002,2.575,2.523
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
244.974241022,2.575,2.528
