Time [s],CAN H,CAN L
215.978350702,3.006,1.919
215.978350722,2.934,1.991
215.978350742,2.903,2.017
215.978350762,2.883,2.033
215.978350782,2.857,2.058
215.978350802,2.816,2.105
215.978350822,2.775,2.156
215.978350842,2.749,2.187
215.978350862,2.734,2.203
215.978350882,2.734,2.203
215.978350902,2.729,2.208
215.978350922,2.724,2.218
215.978350942,2.718,2.223
215.978350962,2.713,2.229
215.978350982,2.708,2.229
215.978351002,2.703,2.234
215.978351022,2.698,2.239
215.978351042,2.693,2.244
215.978351062,2.682,2.249
215.978351082,2.667,2.26
215.978351102,2.657,2.265
215.978351122,2.646,2.275
215.978351142,2.636,2.291
215.978351162,2.626,2.301
215.978351182,2.616,2.311
215.978351202,2.605,2.316
215.978351222,2.59,2.327
215.978351242,2.58,2.337
215.978351262,2.564,2.347
215.978351282,2.554,2.352
215.978351302,2.549,2.363
215.978351322,2.539,2.373
215.978351342,2.528,2.378
215.978351362,2.523,2.383
215.978351382,2.518,2.394
215.978351402,2.513,2.399
215.978351422,2.503,2.404
215.978351442,2.497,2.409
215.978351462,2.497,2.414
215.978351482,2.497,2.42
215.978351502,2.497,2.425
215.978351522,2.492,2.425
215.978351542,2.492,2.425
215.978351562,2.492,2.43
215.978351582,2.492,2.43
215.978351602,2.497,2.435
215.978351622,2.497,2.435
215.978351642,2.497,2.435
215.978351662,2.497,2.435
215.978351682,2.497,2.435
215.978351702,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
215.978351722,2.492,2.44
