Time [s],CAN H,CAN L
223.158362802,2.497,2.42
223.158362822,2.492,2.425
223.158362842,2.492,2.425
223.158362862,2.492,2.43
223.158362882,2.492,2.43
223.158362902,2.492,2.435
223.158362922,2.487,2.435
223.158362942,2.492,2.435
223.158362962,2.492,2.435
223.158362982,2.492,2.435
223.158363002,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
223.158363022,2.492,2.435
