Time [s],CAN H,CAN L
214.307092782,2.631,2.321
214.307092802,2.616,2.332
214.307092822,2.605,2.337
214.307092842,2.595,2.347
214.307092862,2.585,2.358
214.307092882,2.569,2.373
214.307092902,2.559,2.383
214.307092922,2.549,2.389
214.307092942,2.544,2.394
214.307092962,2.539,2.404
214.307092982,2.533,2.409
214.307093002,2.528,2.414
214.307093022,2.523,2.42
214.307093042,2.518,2.425
214.307093062,2.518,2.43
214.307093082,2.513,2.435
214.307093102,2.513,2.44
214.307093122,2.508,2.445
214.307093142,2.508,2.45
214.307093162,2.508,2.45
214.307093182,2.508,2.45
214.307093202,2.508,2.45
214.307093222,2.508,2.456
214.307093242,2.508,2.456
214.307093262,2.508,2.45
214.307093282,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
214.307093302,2.508,2.45
