Time [s],CAN H,CAN L
224.549605222,3.546,1.475
224.549605242,3.551,1.47
224.549605262,3.556,1.465
224.549605282,3.561,1.46
224.549605302,3.561,1.449
224.549605322,3.567,1.449
224.549605342,3.567,1.449
224.549605362,3.572,1.449
224.549605382,3.572,1.449
224.549605402,3.572,1.455
224.549605422,3.572,1.455
224.549605442,3.572,1.455
224.549605462,3.572,1.455
224.549605482,3.572,1.455
224.549605502,3.572,1.46
224.549605522,3.572,1.46
224.549605542,3.567,1.455
224.549605562,3.567,1.455
224.549605582,3.561,1.46
224.549605602,3.561,1.46
224.549605622,3.561,1.46
224.549605642,3.561,1.46
224.549605662,3.561,1.455
224.549605682,3.561,1.455
224.549605702,3.561,1.46
224.549605722,3.556,1.46
224.549605742,3.556,1.46
224.549605762,3.561,1.46
224.549605782,3.561,1.46
224.549605802,3.561,1.465
224.549605822,3.561,1.465
224.549605842,3.561,1.465
224.549605862,3.561,1.465
224.549605882,3.561,1.46
224.549605902,3.561,1.46
224.549605922,3.556,1.46
224.549605942,3.556,1.46
224.549605962,3.556,1.46
224.549605982,3.556,1.46
224.549606002,3.556,1.46
224.549606022,3.556,1.465
224.549606042,3.556,1.465
224.549606062,3.556,1.465
224.549606082,3.556,1.465
224.549606102,3.556,1.465
224.549606122,3.556,1.465
224.549606142,3.561,1.465
224.549606162,3.561,1.465
224.549606182,3.561,1.465
224.549606202,3.561,1.465
224.549606222,3.556,1.465
224.549606242,3.556,1.465
224.549606262,3.561,1.465
224.549606282,3.561,1.465
224.549606302,3.556,1.465
224.549606322,3.556,1.465
224.549606342,3.556,1.465
224.549606362,3.561,1.465
224.549606382,3.561,1.46
224.549606402,3.561,1.46
224.549606422,3.561,1.46
224.549606442,3.561,1.46
224.549606462,3.561,1.46
224.549606482,3.561,1.465
224.549606502,3.561,1.465
224.549606522,3.556,1.47
224.549606542,3.536,1.486
224.549606562,3.489,1.527
224.549606582,3.402,1.609
224.549606602,3.279,1.733
224.549606622,3.15,1.862
224.549606642,3.053,1.96
224.549606662,3.006,2.007
224.549606682,2.991,2.017
224.549606702,2.975,2.033
224.549606722,2.929,2.074
224.549606742,2.868,2.136
224.549606762,2.826,2.187
224.549606782,2.811,2.213
224.549606802,2.811,2.213
224.549606822,2.811,2.213
224.549606842,2.806,2.218
224.549606862,2.796,2.234
224.549606882,2.79,2.244
224.549606902,2.785,2.249
224.549606922,2.785,2.249
224.549606942,2.775,2.254
224.549606962,2.765,2.26
224.549606982,2.749,2.265
224.549607002,2.734,2.27
224.549607022,2.718,2.275
224.549607042,2.703,2.285
224.549607062,2.693,2.301
224.549607082,2.688,2.321
224.549607102,2.688,2.342
224.549607122,2.682,2.358
224.549607142,2.672,2.368
224.549607162,2.657,2.378
224.549607182,2.636,2.378
224.549607202,2.616,2.383
224.549607222,2.6,2.389
224.549607242,2.59,2.399
224.549607262,2.585,2.414
224.549607282,2.585,2.43
224.549607302,2.58,2.44
224.549607322,2.58,2.45
224.549607342,2.575,2.456
224.549607362,2.569,2.461
224.549607382,2.564,2.461
224.549607402,2.559,2.466
224.549607422,2.554,2.466
224.549607442,2.549,2.471
224.549607462,2.549,2.471
224.549607482,2.544,2.471
224.549607502,2.539,2.466
224.549607522,2.539,2.466
224.549607542,2.539,2.466
224.549607562,2.533,2.466
224.549607582,2.533,2.471
224.549607602,2.539,2.476
224.549607622,2.539,2.481
224.549607642,2.539,2.481
224.549607642,2.539,2.481
224.549607642,2.539,2.481
224.549607642,2.539,2.481
224.549607642,2.539,2.481
224.549607642,2.539,2.481
