Time [s],CAN H,CAN L
215.229916922,2.549,2.399
215.229916942,2.544,2.404
215.229916962,2.533,2.414
215.229916982,2.528,2.42
215.229917002,2.523,2.425
215.229917022,2.523,2.43
215.229917042,2.523,2.435
215.229917062,2.518,2.445
215.229917082,2.518,2.45
215.229917102,2.513,2.45
215.229917122,2.508,2.456
215.229917142,2.508,2.45
215.229917162,2.508,2.45
215.229917182,2.508,2.45
215.229917202,2.508,2.45
215.229917222,2.508,2.456
215.229917242,2.503,2.456
215.229917262,2.497,2.456
215.229917282,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
215.229917302,2.497,2.456
