Time [s],CAN H,CAN L
214.197811962,2.539,2.487
214.197811982,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
214.197812002,2.539,2.487
