Time [s],CAN H,CAN L
240.428698342,3.387,1.537
240.428698362,3.392,1.537
240.428698382,3.387,1.537
240.428698402,3.382,1.537
240.428698422,3.376,1.542
240.428698442,3.351,1.563
240.428698462,3.304,1.615
240.428698482,3.222,1.702
240.428698502,3.114,1.816
240.428698522,3.011,1.929
240.428698542,2.945,2.002
240.428698562,2.909,2.033
240.428698582,2.893,2.048
240.428698602,2.868,2.074
240.428698622,2.826,2.12
240.428698642,2.785,2.172
240.428698662,2.76,2.208
240.428698682,2.749,2.218
240.428698702,2.744,2.223
240.428698722,2.739,2.229
240.428698742,2.734,2.234
240.428698762,2.729,2.244
240.428698782,2.724,2.249
240.428698802,2.724,2.254
240.428698822,2.718,2.254
240.428698842,2.713,2.26
240.428698862,2.708,2.265
240.428698882,2.703,2.275
240.428698902,2.693,2.285
240.428698922,2.682,2.296
240.428698942,2.672,2.301
240.428698962,2.662,2.306
240.428698982,2.652,2.316
240.428699002,2.636,2.327
240.428699022,2.621,2.337
240.428699042,2.605,2.342
240.428699062,2.595,2.352
240.428699082,2.58,2.358
240.428699102,2.569,2.368
240.428699122,2.554,2.378
240.428699142,2.544,2.383
240.428699162,2.533,2.389
240.428699182,2.528,2.399
240.428699202,2.523,2.409
240.428699222,2.518,2.414
240.428699242,2.513,2.42
240.428699262,2.513,2.425
240.428699282,2.508,2.43
240.428699302,2.508,2.435
240.428699322,2.508,2.44
240.428699342,2.508,2.445
240.428699362,2.503,2.445
240.428699382,2.508,2.45
240.428699402,2.508,2.45
240.428699422,2.508,2.45
240.428699442,2.508,2.456
240.428699462,2.508,2.461
240.428699482,2.508,2.466
240.428699502,2.508,2.466
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
240.428699522,2.508,2.461
