Time [s],CAN H,CAN L
235.130524562,2.333,2.291
235.130524582,2.333,2.291
235.130524602,2.328,2.296
235.130524622,2.328,2.296
235.130524642,2.328,2.296
235.130524662,2.328,2.296
235.130524682,2.323,2.296
235.130524702,2.328,2.301
235.130524702,2.328,2.301
235.130524702,2.328,2.301
235.130524702,2.328,2.301
235.130524702,2.328,2.301
235.130524702,2.328,2.301
