Time [s],CAN H,CAN L
215.986865402,3.567,1.47
215.986865422,3.561,1.465
215.986865442,3.561,1.465
215.986865462,3.561,1.465
215.986865482,3.561,1.465
215.986865502,3.561,1.465
215.986865522,3.561,1.465
215.986865542,3.561,1.465
215.986865562,3.561,1.465
215.986865582,3.556,1.47
215.986865602,3.541,1.48
215.986865622,3.505,1.517
215.986865642,3.433,1.589
215.986865662,3.32,1.702
215.986865682,3.186,1.836
215.986865702,3.073,1.945
215.986865722,3.017,2.007
215.986865742,2.996,2.022
215.986865762,2.986,2.033
215.986865782,2.945,2.069
215.986865802,2.888,2.125
215.986865822,2.837,2.182
215.986865842,2.811,2.213
215.986865862,2.811,2.223
215.986865882,2.816,2.223
215.986865902,2.811,2.229
215.986865922,2.796,2.234
215.986865942,2.79,2.244
215.986865962,2.785,2.249
215.986865982,2.78,2.249
215.986866002,2.775,2.254
215.986866022,2.77,2.26
215.986866042,2.76,2.265
215.986866062,2.744,2.275
215.986866082,2.729,2.28
215.986866102,2.718,2.291
215.986866122,2.708,2.306
215.986866142,2.693,2.316
215.986866162,2.682,2.327
215.986866182,2.667,2.342
215.986866202,2.657,2.352
215.986866222,2.646,2.368
215.986866242,2.636,2.383
215.986866262,2.631,2.394
215.986866282,2.621,2.409
215.986866302,2.611,2.42
215.986866322,2.605,2.43
215.986866342,2.595,2.435
215.986866362,2.585,2.445
215.986866382,2.58,2.45
215.986866402,2.569,2.456
215.986866422,2.564,2.456
215.986866442,2.559,2.461
215.986866462,2.554,2.461
215.986866482,2.549,2.461
215.986866502,2.544,2.461
215.986866522,2.544,2.461
215.986866542,2.544,2.466
215.986866562,2.539,2.466
215.986866582,2.539,2.471
215.986866602,2.539,2.476
215.986866622,2.539,2.481
215.986866642,2.539,2.481
215.986866662,2.539,2.481
215.986866682,2.539,2.481
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
215.986866702,2.539,2.487
