Time [s],CAN H,CAN L
218.685979522,3.561,1.475
218.685979542,3.561,1.48
218.685979562,3.561,1.48
218.685979582,3.567,1.475
218.685979602,3.567,1.475
218.685979622,3.567,1.475
218.685979642,3.567,1.475
218.685979662,3.567,1.475
218.685979682,3.567,1.475
218.685979702,3.567,1.475
218.685979722,3.567,1.475
218.685979742,3.567,1.475
218.685979762,3.561,1.475
218.685979782,3.556,1.486
218.685979802,3.525,1.517
218.685979822,3.459,1.578
218.685979842,3.351,1.687
218.685979862,3.217,1.816
218.685979882,3.099,1.934
218.685979902,3.027,2.002
218.685979922,3.001,2.027
218.685979942,2.986,2.038
218.685979962,2.955,2.063
218.685979982,2.903,2.12
218.685980002,2.847,2.177
218.685980022,2.821,2.213
218.685980042,2.811,2.223
218.685980062,2.811,2.223
218.685980082,2.811,2.229
218.685980102,2.801,2.239
218.685980122,2.79,2.249
218.685980142,2.79,2.254
218.685980162,2.79,2.26
218.685980182,2.785,2.26
218.685980202,2.775,2.265
218.685980222,2.765,2.27
218.685980242,2.754,2.28
218.685980262,2.739,2.285
218.685980282,2.729,2.296
218.685980302,2.713,2.306
218.685980322,2.698,2.311
218.685980342,2.688,2.321
218.685980362,2.672,2.332
218.685980382,2.662,2.347
218.685980402,2.652,2.363
218.685980422,2.641,2.378
218.685980442,2.636,2.394
218.685980462,2.626,2.409
218.685980482,2.621,2.42
218.685980502,2.611,2.43
218.685980522,2.605,2.44
218.685980542,2.595,2.45
218.685980562,2.59,2.456
218.685980582,2.58,2.461
218.685980602,2.575,2.466
218.685980622,2.564,2.466
218.685980642,2.564,2.466
218.685980662,2.559,2.471
218.685980682,2.554,2.471
218.685980702,2.549,2.476
218.685980722,2.544,2.476
218.685980742,2.544,2.476
218.685980762,2.544,2.476
218.685980782,2.544,2.481
218.685980802,2.544,2.487
218.685980822,2.549,2.487
218.685980842,2.549,2.487
218.685980862,2.549,2.487
218.685980882,2.549,2.487
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
218.685980902,2.544,2.492
