Time [s],CAN H,CAN L
214.905979082,3.572,1.46
214.905979102,3.572,1.46
214.905979122,3.572,1.46
214.905979142,3.572,1.46
214.905979162,3.567,1.465
214.905979182,3.567,1.465
214.905979202,3.567,1.46
214.905979222,3.567,1.46
214.905979242,3.561,1.46
214.905979262,3.561,1.46
214.905979282,3.561,1.465
214.905979302,3.561,1.465
214.905979322,3.561,1.465
214.905979342,3.561,1.465
214.905979362,3.561,1.46
214.905979382,3.561,1.465
214.905979402,3.561,1.465
214.905979422,3.561,1.47
214.905979442,3.556,1.47
214.905979462,3.556,1.47
214.905979482,3.556,1.47
214.905979502,3.556,1.47
214.905979522,3.556,1.47
214.905979542,3.556,1.47
214.905979562,3.556,1.47
214.905979582,3.556,1.47
214.905979602,3.556,1.47
214.905979622,3.556,1.47
214.905979642,3.561,1.47
214.905979662,3.561,1.47
214.905979682,3.561,1.47
214.905979702,3.556,1.47
214.905979722,3.556,1.47
214.905979742,3.556,1.47
214.905979762,3.556,1.465
214.905979782,3.556,1.465
214.905979802,3.556,1.465
214.905979822,3.556,1.465
214.905979842,3.556,1.465
214.905979862,3.561,1.465
214.905979882,3.561,1.465
214.905979902,3.556,1.465
214.905979922,3.556,1.465
214.905979942,3.556,1.465
214.905979962,3.561,1.465
214.905979982,3.561,1.465
214.905980002,3.561,1.465
214.905980022,3.556,1.465
214.905980042,3.556,1.465
214.905980062,3.551,1.465
214.905980082,3.551,1.465
214.905980102,3.551,1.465
214.905980122,3.556,1.47
214.905980142,3.556,1.47
214.905980162,3.556,1.465
214.905980182,3.551,1.465
214.905980202,3.551,1.465
214.905980222,3.551,1.465
214.905980242,3.551,1.47
214.905980262,3.536,1.486
214.905980282,3.5,1.517
214.905980302,3.428,1.584
214.905980322,3.315,1.697
214.905980342,3.186,1.826
214.905980362,3.073,1.94
214.905980382,3.017,2.002
214.905980402,2.996,2.022
214.905980422,2.981,2.033
214.905980442,2.939,2.063
214.905980462,2.883,2.125
214.905980482,2.837,2.182
214.905980502,2.811,2.213
214.905980522,2.806,2.223
214.905980542,2.811,2.223
214.905980562,2.801,2.229
214.905980582,2.79,2.234
214.905980602,2.78,2.244
214.905980622,2.775,2.244
214.905980642,2.775,2.244
214.905980662,2.77,2.249
214.905980682,2.765,2.254
214.905980702,2.754,2.265
214.905980722,2.744,2.275
214.905980742,2.729,2.285
214.905980762,2.718,2.296
214.905980782,2.703,2.301
214.905980802,2.693,2.311
214.905980822,2.682,2.327
214.905980842,2.672,2.337
214.905980862,2.662,2.352
214.905980882,2.652,2.368
214.905980902,2.641,2.378
214.905980922,2.626,2.394
214.905980942,2.616,2.404
214.905980962,2.611,2.414
214.905980982,2.6,2.425
214.905981002,2.595,2.435
214.905981022,2.585,2.445
214.905981042,2.58,2.45
214.905981062,2.569,2.456
214.905981082,2.564,2.456
214.905981102,2.559,2.461
214.905981122,2.554,2.461
214.905981142,2.549,2.461
214.905981162,2.549,2.466
214.905981182,2.544,2.466
214.905981202,2.544,2.471
214.905981222,2.544,2.471
214.905981242,2.544,2.476
214.905981262,2.544,2.476
214.905981282,2.544,2.476
214.905981302,2.544,2.481
214.905981322,2.544,2.481
214.905981342,2.539,2.481
214.905981362,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
214.905981382,2.539,2.487
