Time [s],CAN H,CAN L
216.945919782,2.544,2.466
216.945919802,2.539,2.466
216.945919822,2.539,2.466
216.945919842,2.539,2.471
216.945919862,2.539,2.471
216.945919882,2.539,2.476
216.945919902,2.539,2.476
216.945919922,2.539,2.471
216.945919942,2.539,2.471
216.945919962,2.539,2.471
216.945919982,2.539,2.471
216.945920002,2.539,2.476
216.945920002,2.539,2.476
216.945920002,2.539,2.476
