Time [s],CAN H,CAN L
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
252.735549762,2.626,2.574
