Time [s],CAN H,CAN L
215.046489522,2.554,2.445
215.046489542,2.549,2.45
215.046489562,2.544,2.456
215.046489582,2.544,2.456
215.046489602,2.539,2.456
215.046489622,2.539,2.456
215.046489642,2.533,2.456
215.046489662,2.533,2.461
215.046489682,2.533,2.461
215.046489702,2.533,2.461
215.046489722,2.528,2.466
215.046489742,2.528,2.466
215.046489762,2.523,2.466
215.046489782,2.523,2.466
215.046489802,2.523,2.466
215.046489802,2.523,2.466
215.046489802,2.523,2.466
215.046489802,2.523,2.466
