Time [s],CAN H,CAN L
213.865392402,2.693,2.265
213.865392422,2.682,2.275
213.865392442,2.672,2.291
213.865392462,2.657,2.301
213.865392482,2.646,2.311
213.865392502,2.636,2.327
213.865392522,2.626,2.337
213.865392542,2.616,2.352
213.865392562,2.605,2.368
213.865392582,2.595,2.378
213.865392602,2.585,2.389
213.865392622,2.58,2.399
213.865392642,2.575,2.414
213.865392662,2.564,2.425
213.865392682,2.559,2.43
213.865392702,2.549,2.435
213.865392722,2.539,2.435
213.865392742,2.533,2.435
213.865392762,2.528,2.44
213.865392782,2.523,2.44
213.865392802,2.518,2.445
213.865392822,2.518,2.445
213.865392842,2.518,2.445
213.865392862,2.513,2.45
213.865392882,2.513,2.45
213.865392902,2.513,2.45
213.865392922,2.513,2.456
213.865392942,2.518,2.461
213.865392962,2.518,2.461
213.865392982,2.518,2.461
213.865393002,2.518,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
213.865393022,2.513,2.461
