Time [s],CAN H,CAN L
215.995389222,3.556,1.455
215.995389242,3.556,1.455
215.995389262,3.556,1.455
215.995389282,3.556,1.455
215.995389302,3.556,1.455
215.995389322,3.556,1.46
215.995389342,3.556,1.46
215.995389362,3.556,1.46
215.995389382,3.561,1.46
215.995389402,3.561,1.46
215.995389422,3.556,1.46
215.995389442,3.556,1.46
215.995389462,3.556,1.465
215.995389482,3.556,1.465
215.995389502,3.556,1.46
215.995389522,3.556,1.46
215.995389542,3.556,1.46
215.995389562,3.556,1.46
215.995389582,3.556,1.46
215.995389602,3.556,1.46
215.995389622,3.556,1.46
215.995389642,3.556,1.46
215.995389662,3.556,1.46
215.995389682,3.556,1.46
215.995389702,3.556,1.46
215.995389722,3.556,1.46
215.995389742,3.556,1.46
215.995389762,3.556,1.46
215.995389782,3.556,1.46
215.995389802,3.556,1.46
215.995389822,3.556,1.46
215.995389842,3.556,1.46
215.995389862,3.556,1.46
215.995389882,3.556,1.46
215.995389902,3.556,1.465
215.995389922,3.556,1.465
215.995389942,3.556,1.46
215.995389962,3.556,1.46
215.995389982,3.551,1.46
215.995390002,3.551,1.46
215.995390022,3.551,1.46
215.995390042,3.551,1.46
215.995390062,3.556,1.46
215.995390082,3.551,1.465
215.995390102,3.536,1.48
215.995390122,3.489,1.522
215.995390142,3.402,1.604
215.995390162,3.284,1.723
215.995390182,3.15,1.852
215.995390202,3.047,1.95
215.995390222,3.001,2.002
215.995390242,2.986,2.017
215.995390262,2.965,2.027
215.995390282,2.924,2.069
215.995390302,2.862,2.131
215.995390322,2.821,2.182
215.995390342,2.801,2.208
215.995390362,2.801,2.213
215.995390382,2.801,2.213
215.995390402,2.796,2.218
215.995390422,2.785,2.229
215.995390442,2.775,2.239
215.995390462,2.775,2.244
215.995390482,2.775,2.244
215.995390502,2.77,2.244
215.995390522,2.76,2.249
215.995390542,2.749,2.26
215.995390562,2.734,2.265
215.995390582,2.724,2.275
215.995390602,2.713,2.285
215.995390622,2.698,2.296
215.995390642,2.688,2.311
215.995390662,2.672,2.321
215.995390682,2.662,2.337
215.995390702,2.652,2.347
215.995390722,2.641,2.363
215.995390742,2.631,2.373
215.995390762,2.621,2.389
215.995390782,2.616,2.399
215.995390802,2.605,2.409
215.995390822,2.595,2.42
215.995390842,2.59,2.43
215.995390862,2.58,2.435
215.995390882,2.569,2.44
215.995390902,2.564,2.445
215.995390922,2.559,2.45
215.995390942,2.554,2.45
215.995390962,2.549,2.456
215.995390982,2.544,2.456
215.995391002,2.539,2.456
215.995391022,2.539,2.456
215.995391042,2.539,2.456
215.995391062,2.539,2.461
215.995391082,2.533,2.466
215.995391102,2.533,2.471
215.995391122,2.533,2.471
215.995391142,2.533,2.476
215.995391162,2.539,2.476
215.995391182,2.533,2.476
215.995391202,2.533,2.476
215.995391202,2.533,2.476
215.995391202,2.533,2.476
215.995391202,2.533,2.476
215.995391202,2.533,2.476
215.995391202,2.533,2.476
