Time [s],CAN H,CAN L
217.746195422,2.754,2.254
217.746195442,2.744,2.265
217.746195462,2.734,2.27
217.746195482,2.718,2.28
217.746195502,2.708,2.291
217.746195522,2.693,2.301
217.746195542,2.682,2.316
217.746195562,2.672,2.327
217.746195582,2.662,2.342
217.746195602,2.652,2.352
217.746195622,2.636,2.368
217.746195642,2.626,2.378
217.746195662,2.621,2.389
217.746195682,2.611,2.404
217.746195702,2.605,2.414
217.746195722,2.595,2.42
217.746195742,2.59,2.43
217.746195762,2.58,2.435
217.746195782,2.569,2.445
217.746195802,2.564,2.45
217.746195822,2.559,2.45
217.746195842,2.554,2.456
217.746195862,2.549,2.456
217.746195882,2.544,2.461
217.746195902,2.539,2.461
217.746195922,2.539,2.466
217.746195942,2.533,2.466
217.746195962,2.533,2.466
217.746195982,2.533,2.466
217.746196002,2.533,2.466
217.746196022,2.533,2.471
217.746196042,2.533,2.471
217.746196062,2.533,2.471
217.746196082,2.539,2.476
217.746196102,2.539,2.476
217.746196102,2.539,2.476
217.746196102,2.539,2.476
217.746196102,2.539,2.476
