Time [s],CAN H,CAN L
215.685476642,2.986,2.012
215.685476662,2.97,2.022
215.685476682,2.929,2.058
215.685476702,2.873,2.12
215.685476722,2.826,2.177
215.685476742,2.806,2.203
215.685476762,2.801,2.213
215.685476782,2.801,2.213
215.685476802,2.796,2.218
215.685476822,2.785,2.229
215.685476842,2.775,2.239
215.685476862,2.775,2.244
215.685476882,2.77,2.244
215.685476902,2.77,2.249
215.685476922,2.76,2.249
215.685476942,2.749,2.26
215.685476962,2.734,2.265
215.685476982,2.718,2.275
215.685477002,2.708,2.285
215.685477022,2.698,2.296
215.685477042,2.688,2.301
215.685477062,2.672,2.311
215.685477082,2.662,2.327
215.685477102,2.646,2.337
215.685477122,2.636,2.352
215.685477142,2.631,2.368
215.685477162,2.621,2.383
215.685477182,2.611,2.394
215.685477202,2.605,2.404
215.685477222,2.595,2.414
215.685477242,2.585,2.425
215.685477262,2.58,2.435
215.685477282,2.569,2.44
215.685477302,2.564,2.445
215.685477322,2.559,2.45
215.685477342,2.554,2.45
215.685477362,2.549,2.45
215.685477382,2.544,2.456
215.685477402,2.544,2.456
215.685477422,2.539,2.461
215.685477442,2.533,2.461
215.685477462,2.533,2.466
215.685477482,2.528,2.466
215.685477502,2.533,2.471
215.685477522,2.533,2.471
215.685477542,2.533,2.471
215.685477562,2.533,2.471
215.685477582,2.533,2.476
215.685477602,2.533,2.476
215.685477602,2.533,2.476
215.685477602,2.533,2.476
215.685477602,2.533,2.476
215.685477602,2.533,2.476
215.685477602,2.533,2.476
