Time [s],CAN H,CAN L
248.694040922,3.546,1.486
248.694040942,3.52,1.511
248.694040962,3.484,1.547
248.694040982,3.448,1.589
248.694041002,3.402,1.63
248.694041022,3.356,1.682
248.694041042,3.304,1.733
248.694041062,3.253,1.795
248.694041082,3.202,1.857
248.694041102,3.145,1.919
248.694041122,3.089,1.976
248.694041142,3.042,2.033
248.694041162,2.996,2.084
248.694041182,2.95,2.136
248.694041202,2.909,2.182
248.694041222,2.868,2.223
248.694041242,2.832,2.265
248.694041262,2.801,2.296
248.694041282,2.775,2.321
248.694041302,2.749,2.342
248.694041322,2.729,2.363
248.694041342,2.708,2.373
248.694041362,2.693,2.389
248.694041382,2.682,2.399
248.694041402,2.677,2.409
248.694041422,2.667,2.414
248.694041442,2.662,2.42
248.694041462,2.657,2.42
248.694041482,2.652,2.42
248.694041502,2.646,2.425
248.694041522,2.641,2.425
248.694041542,2.636,2.43
248.694041562,2.636,2.435
248.694041582,2.631,2.435
248.694041602,2.631,2.435
248.694041622,2.626,2.44
248.694041642,2.621,2.445
248.694041662,2.616,2.45
248.694041682,2.611,2.456
248.694041702,2.611,2.456
248.694041722,2.605,2.461
248.694041742,2.6,2.466
248.694041762,2.595,2.471
248.694041782,2.595,2.476
248.694041802,2.59,2.481
248.694041822,2.585,2.487
248.694041842,2.585,2.492
248.694041862,2.58,2.492
248.694041882,2.58,2.497
248.694041902,2.575,2.497
248.694041922,2.575,2.502
248.694041942,2.569,2.507
248.694041962,2.569,2.507
248.694041982,2.564,2.507
248.694042002,2.564,2.512
248.694042022,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
248.694042042,2.559,2.512
