Time [s],CAN H,CAN L
214.348815962,3.762,1.264
214.348815982,3.762,1.264
214.348816002,3.762,1.269
214.348816022,3.762,1.269
214.348816042,3.757,1.269
214.348816062,3.747,1.279
214.348816082,3.721,1.3
214.348816102,3.68,1.346
214.348816122,3.613,1.413
214.348816142,3.541,1.491
214.348816162,3.479,1.558
214.348816182,3.443,1.599
214.348816202,3.418,1.63
214.348816222,3.387,1.661
214.348816242,3.34,1.713
214.348816262,3.289,1.775
214.348816282,3.238,1.836
214.348816302,3.191,1.883
214.348816322,3.155,1.919
214.348816342,3.114,1.955
214.348816362,3.073,1.996
214.348816382,3.037,2.043
214.348816402,2.996,2.079
214.348816422,2.965,2.115
214.348816442,2.929,2.151
214.348816462,2.898,2.177
214.348816482,2.868,2.208
214.348816502,2.837,2.239
214.348816522,2.811,2.265
214.348816542,2.785,2.285
214.348816562,2.76,2.306
214.348816582,2.739,2.321
214.348816602,2.724,2.332
214.348816622,2.703,2.347
214.348816642,2.688,2.358
214.348816662,2.672,2.368
214.348816682,2.657,2.378
214.348816702,2.646,2.383
214.348816722,2.641,2.394
214.348816742,2.631,2.399
214.348816762,2.626,2.404
214.348816782,2.616,2.409
214.348816802,2.611,2.414
214.348816822,2.605,2.414
214.348816842,2.605,2.42
214.348816862,2.6,2.425
214.348816882,2.6,2.43
214.348816902,2.595,2.44
214.348816922,2.595,2.445
214.348816942,2.59,2.45
214.348816962,2.585,2.456
214.348816982,2.585,2.461
214.348817002,2.585,2.466
214.348817022,2.585,2.471
214.348817042,2.58,2.476
214.348817062,2.58,2.481
214.348817082,2.575,2.487
214.348817102,2.575,2.492
214.348817122,2.569,2.492
214.348817142,2.564,2.497
214.348817162,2.564,2.497
214.348817182,2.564,2.502
214.348817202,2.559,2.502
214.348817222,2.554,2.502
