Time [s],CAN H,CAN L
217.196850222,3.587,1.449
217.196850242,3.587,1.449
217.196850262,3.587,1.444
217.196850282,3.582,1.444
217.196850302,3.582,1.444
217.196850322,3.582,1.444
217.196850342,3.587,1.449
217.196850362,3.587,1.449
217.196850382,3.587,1.449
217.196850402,3.587,1.449
217.196850422,3.582,1.449
217.196850442,3.577,1.46
217.196850462,3.551,1.486
217.196850482,3.495,1.537
217.196850502,3.402,1.63
217.196850522,3.268,1.769
217.196850542,3.114,1.924
217.196850562,2.975,2.074
217.196850582,2.873,2.187
217.196850602,2.811,2.244
217.196850622,2.79,2.265
217.196850642,2.796,2.26
217.196850662,2.811,2.239
217.196850682,2.826,2.218
217.196850702,2.832,2.203
217.196850722,2.832,2.192
217.196850742,2.821,2.192
217.196850762,2.811,2.203
217.196850782,2.796,2.223
217.196850802,2.78,2.244
217.196850822,2.77,2.26
217.196850842,2.76,2.275
217.196850862,2.754,2.28
217.196850882,2.749,2.285
217.196850902,2.744,2.285
217.196850922,2.739,2.291
217.196850942,2.734,2.296
217.196850962,2.724,2.306
217.196850982,2.713,2.316
217.196851002,2.698,2.337
217.196851022,2.682,2.352
217.196851042,2.667,2.368
217.196851062,2.657,2.389
217.196851082,2.641,2.399
217.196851102,2.631,2.409
217.196851122,2.616,2.42
217.196851142,2.605,2.425
217.196851162,2.595,2.43
217.196851182,2.59,2.44
217.196851202,2.585,2.445
217.196851222,2.58,2.45
217.196851242,2.575,2.456
217.196851262,2.569,2.461
217.196851282,2.564,2.466
217.196851302,2.559,2.471
217.196851322,2.554,2.471
217.196851342,2.554,2.476
217.196851362,2.554,2.476
217.196851382,2.554,2.481
217.196851402,2.554,2.481
217.196851422,2.549,2.481
217.196851442,2.549,2.487
217.196851462,2.549,2.487
217.196851482,2.549,2.487
217.196851502,2.549,2.487
217.196851522,2.544,2.487
217.196851542,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
217.196851562,2.544,2.487
