Time [s],CAN H,CAN L
215.726522662,3.561,1.475
215.726522682,3.561,1.475
215.726522702,3.561,1.475
215.726522722,3.561,1.475
215.726522742,3.561,1.475
215.726522762,3.561,1.475
215.726522782,3.561,1.475
215.726522802,3.556,1.475
215.726522822,3.556,1.475
215.726522842,3.551,1.48
215.726522862,3.536,1.496
215.726522882,3.484,1.542
215.726522902,3.402,1.625
215.726522922,3.279,1.744
215.726522942,3.145,1.878
215.726522962,3.047,1.976
215.726522982,3.006,2.017
215.726523002,2.996,2.027
215.726523022,2.981,2.048
215.726523042,2.939,2.1
215.726523062,2.883,2.162
215.726523082,2.842,2.213
215.726523102,2.832,2.239
215.726523122,2.832,2.244
215.726523142,2.832,2.244
215.726523162,2.821,2.249
215.726523182,2.806,2.254
215.726523202,2.796,2.265
215.726523222,2.79,2.265
215.726523242,2.79,2.26
215.726523262,2.78,2.26
215.726523282,2.77,2.265
215.726523302,2.76,2.275
215.726523322,2.744,2.28
215.726523342,2.734,2.291
215.726523362,2.724,2.301
215.726523382,2.713,2.316
215.726523402,2.698,2.332
215.726523422,2.693,2.347
215.726523442,2.682,2.363
215.726523462,2.672,2.378
215.726523482,2.662,2.389
215.726523502,2.652,2.404
215.726523522,2.641,2.414
215.726523542,2.631,2.425
215.726523562,2.621,2.43
215.726523582,2.611,2.435
215.726523602,2.6,2.445
215.726523622,2.59,2.45
215.726523642,2.585,2.456
215.726523662,2.58,2.461
215.726523682,2.575,2.466
215.726523702,2.569,2.471
215.726523722,2.564,2.471
215.726523742,2.559,2.476
215.726523762,2.559,2.476
215.726523782,2.554,2.476
215.726523802,2.554,2.481
215.726523822,2.554,2.487
215.726523842,2.554,2.487
215.726523862,2.554,2.492
215.726523882,2.554,2.492
215.726523902,2.549,2.497
215.726523922,2.549,2.497
215.726523942,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
215.726523962,2.549,2.497
