Time [s],CAN H,CAN L
214.407197582,2.518,2.373
214.407197602,2.508,2.378
214.407197622,2.503,2.389
214.407197642,2.497,2.394
214.407197662,2.497,2.394
214.407197682,2.492,2.399
214.407197702,2.487,2.404
214.407197722,2.487,2.409
214.407197742,2.487,2.414
214.407197762,2.487,2.42
214.407197782,2.487,2.42
214.407197802,2.487,2.425
214.407197822,2.487,2.425
214.407197842,2.487,2.425
214.407197862,2.487,2.425
214.407197882,2.482,2.43
214.407197902,2.482,2.43
214.407197922,2.482,2.43
214.407197942,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
214.407197962,2.482,2.43
