Time [s],CAN H,CAN L
251.143907402,2.559,2.497
251.143907422,2.559,2.497
251.143907442,2.554,2.502
251.143907462,2.554,2.502
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
251.143907482,2.549,2.507
