Time [s],CAN H,CAN L
213.757722562,3.366,1.506
213.757722582,3.371,1.511
213.757722602,3.366,1.511
213.757722622,3.366,1.511
213.757722642,3.366,1.511
213.757722662,3.361,1.511
213.757722682,3.361,1.511
213.757722702,3.361,1.511
213.757722722,3.366,1.511
213.757722742,3.366,1.511
213.757722762,3.366,1.506
213.757722782,3.366,1.506
213.757722802,3.366,1.506
213.757722822,3.366,1.506
213.757722842,3.366,1.506
213.757722862,3.366,1.506
213.757722882,3.366,1.506
213.757722902,3.366,1.506
213.757722922,3.366,1.506
213.757722942,3.366,1.506
213.757722962,3.366,1.506
213.757722982,3.366,1.506
213.757723002,3.366,1.506
213.757723022,3.366,1.511
213.757723042,3.366,1.511
213.757723062,3.366,1.506
213.757723082,3.366,1.506
213.757723102,3.366,1.511
213.757723122,3.366,1.511
213.757723142,3.361,1.511
213.757723162,3.361,1.511
213.757723182,3.351,1.517
213.757723202,3.33,1.542
213.757723222,3.274,1.599
213.757723242,3.191,1.687
213.757723262,3.083,1.8
213.757723282,2.986,1.909
213.757723302,2.919,1.976
213.757723322,2.888,2.002
213.757723342,2.868,2.012
213.757723362,2.842,2.038
213.757723382,2.801,2.084
213.757723402,2.76,2.141
213.757723422,2.734,2.177
213.757723442,2.718,2.187
213.757723462,2.713,2.187
213.757723482,2.708,2.192
213.757723502,2.698,2.192
213.757723522,2.693,2.203
213.757723542,2.688,2.203
213.757723562,2.682,2.208
213.757723582,2.682,2.208
213.757723602,2.672,2.213
213.757723622,2.667,2.218
213.757723642,2.657,2.229
213.757723662,2.652,2.239
213.757723682,2.641,2.249
213.757723702,2.631,2.26
213.757723722,2.621,2.27
213.757723742,2.611,2.275
213.757723762,2.6,2.291
213.757723782,2.59,2.301
213.757723802,2.575,2.311
213.757723822,2.564,2.316
213.757723842,2.549,2.327
213.757723862,2.539,2.332
213.757723882,2.528,2.342
213.757723902,2.518,2.352
213.757723922,2.513,2.358
213.757723942,2.508,2.368
213.757723962,2.503,2.373
213.757723982,2.497,2.378
213.757724002,2.492,2.383
213.757724022,2.492,2.389
213.757724042,2.487,2.399
213.757724062,2.487,2.404
213.757724082,2.487,2.409
213.757724102,2.482,2.409
213.757724122,2.477,2.414
213.757724142,2.477,2.414
213.757724162,2.477,2.414
213.757724182,2.472,2.42
213.757724202,2.472,2.42
213.757724222,2.472,2.42
213.757724242,2.472,2.42
213.757724262,2.477,2.42
213.757724282,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
213.757724302,2.472,2.425
