Time [s],CAN H,CAN L
213.686848282,2.734,2.203
213.686848302,2.729,2.203
213.686848322,2.724,2.208
213.686848342,2.718,2.218
213.686848362,2.713,2.229
213.686848382,2.713,2.234
213.686848402,2.708,2.234
213.686848422,2.708,2.239
213.686848442,2.703,2.244
213.686848462,2.693,2.249
213.686848482,2.682,2.254
213.686848502,2.672,2.265
213.686848522,2.662,2.275
213.686848542,2.652,2.28
213.686848562,2.636,2.291
213.686848582,2.626,2.301
213.686848602,2.611,2.306
213.686848622,2.595,2.316
213.686848642,2.585,2.327
213.686848662,2.575,2.337
213.686848682,2.564,2.347
213.686848702,2.554,2.358
213.686848722,2.549,2.368
213.686848742,2.539,2.378
213.686848762,2.528,2.389
213.686848782,2.523,2.394
213.686848802,2.518,2.399
213.686848822,2.513,2.404
213.686848842,2.508,2.409
213.686848862,2.503,2.414
213.686848882,2.503,2.414
213.686848902,2.497,2.42
213.686848922,2.497,2.425
213.686848942,2.497,2.425
213.686848962,2.497,2.43
213.686848982,2.497,2.435
213.686849002,2.497,2.435
213.686849022,2.497,2.44
213.686849042,2.497,2.44
213.686849062,2.497,2.44
213.686849082,2.497,2.44
213.686849102,2.497,2.44
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
213.686849122,2.497,2.445
