Time [s],CAN H,CAN L
244.128855682,2.718,2.208
244.128855702,2.713,2.213
244.128855722,2.708,2.223
244.128855742,2.703,2.223
244.128855762,2.698,2.223
244.128855782,2.693,2.223
244.128855802,2.688,2.229
244.128855822,2.677,2.234
244.128855842,2.672,2.244
244.128855862,2.662,2.254
244.128855882,2.652,2.265
244.128855902,2.641,2.28
244.128855922,2.631,2.291
244.128855942,2.621,2.301
244.128855962,2.611,2.311
244.128855982,2.6,2.321
244.128856002,2.585,2.327
244.128856022,2.575,2.337
244.128856042,2.564,2.347
244.128856062,2.549,2.352
244.128856082,2.544,2.363
244.128856102,2.533,2.373
244.128856122,2.523,2.378
244.128856142,2.518,2.389
244.128856162,2.513,2.394
244.128856182,2.508,2.399
244.128856202,2.503,2.404
244.128856222,2.503,2.409
244.128856242,2.503,2.414
244.128856262,2.503,2.42
244.128856282,2.497,2.42
244.128856302,2.497,2.425
244.128856322,2.492,2.425
244.128856342,2.492,2.43
244.128856362,2.492,2.43
244.128856382,2.492,2.435
244.128856402,2.492,2.435
244.128856422,2.492,2.435
244.128856442,2.492,2.435
244.128856462,2.487,2.435
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
244.128856482,2.487,2.44
