Time [s],CAN H,CAN L
213.708534122,2.939,2.007
213.708534142,2.914,2.033
213.708534162,2.893,2.043
213.708534182,2.868,2.074
213.708534202,2.826,2.12
213.708534222,2.785,2.172
213.708534242,2.76,2.208
213.708534262,2.749,2.218
213.708534282,2.739,2.218
213.708534302,2.734,2.223
213.708534322,2.729,2.229
213.708534342,2.724,2.234
213.708534362,2.718,2.234
213.708534382,2.718,2.239
213.708534402,2.713,2.239
213.708534422,2.708,2.244
213.708534442,2.698,2.254
213.708534462,2.693,2.265
213.708534482,2.682,2.275
213.708534502,2.667,2.28
213.708534522,2.657,2.291
213.708534542,2.646,2.301
213.708534562,2.636,2.311
213.708534582,2.626,2.321
213.708534602,2.611,2.332
213.708534622,2.6,2.342
213.708534642,2.59,2.352
213.708534662,2.58,2.363
213.708534682,2.564,2.368
213.708534702,2.554,2.378
213.708534722,2.549,2.383
213.708534742,2.544,2.394
213.708534762,2.533,2.404
213.708534782,2.528,2.409
213.708534802,2.523,2.414
213.708534822,2.518,2.42
213.708534842,2.513,2.425
213.708534862,2.513,2.43
213.708534882,2.508,2.435
213.708534902,2.508,2.44
213.708534922,2.508,2.44
213.708534942,2.508,2.445
213.708534962,2.513,2.445
213.708534982,2.513,2.445
213.708535002,2.508,2.445
213.708535022,2.508,2.45
213.708535042,2.508,2.45
213.708535062,2.503,2.45
213.708535082,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
213.708535102,2.503,2.45
