Time [s],CAN H,CAN L
226.245266902,3.587,1.496
226.245266922,3.592,1.491
226.245266942,3.597,1.486
226.245266962,3.603,1.48
226.245266982,3.608,1.48
226.245267002,3.613,1.475
226.245267022,3.613,1.475
226.245267042,3.613,1.475
226.245267062,3.608,1.475
226.245267082,3.608,1.475
226.245267102,3.608,1.475
226.245267122,3.608,1.48
226.245267142,3.603,1.48
226.245267162,3.603,1.48
226.245267182,3.597,1.48
226.245267202,3.597,1.48
226.245267222,3.597,1.486
226.245267242,3.597,1.486
226.245267262,3.597,1.486
226.245267282,3.597,1.491
226.245267302,3.597,1.491
226.245267322,3.597,1.491
226.245267342,3.597,1.491
226.245267362,3.597,1.491
226.245267382,3.597,1.491
226.245267402,3.597,1.491
226.245267422,3.592,1.491
226.245267442,3.592,1.491
226.245267462,3.592,1.491
226.245267482,3.592,1.491
226.245267502,3.592,1.491
226.245267522,3.592,1.491
226.245267542,3.592,1.491
226.245267562,3.597,1.491
226.245267582,3.597,1.491
226.245267602,3.597,1.491
226.245267622,3.597,1.491
226.245267642,3.597,1.491
226.245267662,3.597,1.491
226.245267682,3.597,1.491
226.245267702,3.592,1.491
226.245267722,3.592,1.491
226.245267742,3.592,1.491
226.245267762,3.592,1.491
226.245267782,3.597,1.491
226.245267802,3.597,1.491
226.245267822,3.597,1.496
226.245267842,3.597,1.491
226.245267862,3.592,1.491
226.245267882,3.592,1.491
226.245267902,3.597,1.491
226.245267922,3.603,1.496
226.245267942,3.608,1.496
226.245267962,3.608,1.496
226.245267982,3.603,1.496
226.245268002,3.603,1.496
226.245268022,3.597,1.491
226.245268042,3.592,1.491
226.245268062,3.592,1.486
226.245268082,3.587,1.486
226.245268102,3.587,1.486
226.245268122,3.587,1.486
226.245268142,3.592,1.486
226.245268162,3.597,1.491
226.245268182,3.597,1.496
226.245268202,3.592,1.511
226.245268222,3.572,1.537
226.245268242,3.515,1.594
226.245268262,3.412,1.692
226.245268282,3.284,1.821
226.245268302,3.15,1.945
226.245268322,3.063,2.027
226.245268342,3.022,2.058
226.245268362,3.006,2.058
226.245268382,2.981,2.074
226.245268402,2.934,2.115
226.245268422,2.878,2.172
226.245268442,2.842,2.218
226.245268462,2.826,2.239
226.245268482,2.832,2.244
226.245268502,2.832,2.244
226.245268522,2.826,2.249
226.245268542,2.816,2.26
226.245268562,2.811,2.265
226.245268582,2.806,2.27
226.245268602,2.801,2.265
226.245268622,2.79,2.27
226.245268642,2.785,2.28
226.245268662,2.775,2.291
226.245268682,2.765,2.306
226.245268702,2.76,2.316
226.245268722,2.749,2.332
226.245268742,2.739,2.342
226.245268762,2.729,2.358
226.245268782,2.718,2.373
226.245268802,2.703,2.383
226.245268822,2.693,2.394
226.245268842,2.677,2.404
226.245268862,2.662,2.409
226.245268882,2.652,2.42
226.245268902,2.641,2.43
226.245268922,2.626,2.435
226.245268942,2.616,2.445
226.245268962,2.605,2.456
226.245268982,2.6,2.461
226.245269002,2.595,2.471
226.245269022,2.59,2.476
226.245269042,2.585,2.481
226.245269062,2.585,2.487
226.245269082,2.585,2.492
226.245269102,2.58,2.492
226.245269122,2.575,2.492
226.245269142,2.575,2.492
226.245269162,2.575,2.492
226.245269182,2.575,2.497
226.245269202,2.575,2.502
226.245269222,2.575,2.502
226.245269242,2.569,2.507
226.245269262,2.569,2.507
226.245269282,2.569,2.507
226.245269302,2.569,2.507
226.245269322,2.564,2.507
226.245269322,2.564,2.507
226.245269322,2.564,2.507
226.245269322,2.564,2.507
226.245269322,2.564,2.507
226.245269322,2.564,2.507
226.245269322,2.564,2.507
