Time [s],CAN H,CAN L
216.165931082,3.561,1.465
216.165931102,3.561,1.465
216.165931122,3.556,1.47
216.165931142,3.541,1.486
216.165931162,3.5,1.527
216.165931182,3.418,1.604
216.165931202,3.294,1.723
216.165931222,3.166,1.857
216.165931242,3.063,1.96
216.165931262,3.011,2.012
216.165931282,2.996,2.022
216.165931302,2.981,2.033
216.165931322,2.934,2.069
216.165931342,2.878,2.131
216.165931362,2.832,2.182
216.165931382,2.811,2.213
216.165931402,2.811,2.213
216.165931422,2.811,2.213
216.165931442,2.806,2.218
216.165931462,2.796,2.234
216.165931482,2.79,2.244
216.165931502,2.785,2.249
216.165931522,2.785,2.249
216.165931542,2.78,2.249
216.165931562,2.77,2.26
216.165931582,2.754,2.265
216.165931602,2.744,2.28
216.165931622,2.729,2.291
216.165931642,2.718,2.301
216.165931662,2.703,2.311
216.165931682,2.693,2.321
216.165931702,2.682,2.332
216.165931722,2.672,2.342
216.165931742,2.662,2.358
216.165931762,2.652,2.373
216.165931782,2.641,2.389
216.165931802,2.631,2.399
216.165931822,2.621,2.409
216.165931842,2.611,2.414
216.165931862,2.605,2.425
216.165931882,2.595,2.435
216.165931902,2.59,2.44
216.165931922,2.58,2.45
216.165931942,2.575,2.456
216.165931962,2.569,2.456
216.165931982,2.564,2.461
216.165932002,2.559,2.466
216.165932022,2.554,2.466
216.165932042,2.549,2.466
216.165932062,2.549,2.466
216.165932082,2.544,2.471
216.165932102,2.544,2.471
216.165932122,2.544,2.471
216.165932142,2.544,2.476
216.165932162,2.544,2.476
216.165932182,2.539,2.476
216.165932202,2.539,2.476
216.165932222,2.539,2.481
216.165932242,2.544,2.487
216.165932242,2.544,2.487
216.165932242,2.544,2.487
216.165932242,2.544,2.487
