Time [s],CAN H,CAN L
213.845495582,3.561,1.465
213.845495602,3.561,1.465
213.845495622,3.561,1.465
213.845495642,3.561,1.465
213.845495662,3.561,1.465
213.845495682,3.561,1.465
213.845495702,3.556,1.465
213.845495722,3.556,1.465
213.845495742,3.556,1.465
213.845495762,3.561,1.465
213.845495782,3.561,1.465
213.845495802,3.561,1.465
213.845495822,3.561,1.465
213.845495842,3.561,1.46
213.845495862,3.561,1.46
213.845495882,3.561,1.46
213.845495902,3.561,1.46
213.845495922,3.561,1.46
213.845495942,3.556,1.46
213.845495962,3.556,1.46
213.845495982,3.556,1.46
213.845496002,3.556,1.46
213.845496022,3.561,1.46
213.845496042,3.561,1.465
213.845496062,3.561,1.465
213.845496082,3.561,1.465
213.845496102,3.561,1.465
213.845496122,3.561,1.46
213.845496142,3.556,1.46
213.845496162,3.556,1.46
213.845496182,3.556,1.46
213.845496202,3.556,1.46
213.845496222,3.556,1.46
213.845496242,3.556,1.465
213.845496262,3.556,1.465
213.845496282,3.551,1.47
213.845496302,3.531,1.496
213.845496322,3.479,1.547
213.845496342,3.382,1.64
213.845496362,3.253,1.764
213.845496382,3.125,1.893
213.845496402,3.032,1.981
213.845496422,2.996,2.017
213.845496442,2.986,2.022
213.845496462,2.96,2.043
213.845496482,2.909,2.089
213.845496502,2.852,2.151
213.845496522,2.816,2.198
213.845496542,2.806,2.218
213.845496562,2.811,2.223
213.845496582,2.811,2.223
213.845496602,2.801,2.234
213.845496622,2.79,2.244
213.845496642,2.785,2.249
213.845496662,2.785,2.254
213.845496682,2.78,2.254
213.845496702,2.77,2.26
213.845496722,2.76,2.265
213.845496742,2.744,2.27
213.845496762,2.734,2.28
213.845496782,2.724,2.285
213.845496802,2.713,2.296
213.845496822,2.703,2.306
213.845496842,2.688,2.316
213.845496862,2.677,2.332
213.845496882,2.667,2.342
213.845496902,2.657,2.358
213.845496922,2.646,2.378
213.845496942,2.641,2.389
213.845496962,2.631,2.404
213.845496982,2.621,2.414
213.845497002,2.611,2.42
213.845497022,2.6,2.43
213.845497042,2.59,2.44
213.845497062,2.585,2.45
213.845497082,2.575,2.456
213.845497102,2.569,2.461
213.845497122,2.559,2.461
213.845497142,2.554,2.461
213.845497162,2.549,2.461
213.845497182,2.549,2.466
213.845497202,2.549,2.466
213.845497222,2.544,2.471
213.845497242,2.544,2.471
213.845497262,2.544,2.476
213.845497282,2.544,2.476
213.845497302,2.544,2.476
213.845497322,2.544,2.481
213.845497342,2.544,2.481
213.845497362,2.544,2.487
213.845497382,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
213.845497402,2.544,2.487
