Time [s],CAN H,CAN L
238.595381162,3.572,1.47
238.595381182,3.572,1.47
238.595381202,3.567,1.465
238.595381222,3.567,1.465
238.595381242,3.567,1.465
238.595381262,3.567,1.465
238.595381282,3.567,1.465
238.595381302,3.567,1.465
238.595381322,3.567,1.465
238.595381342,3.567,1.47
238.595381362,3.567,1.47
238.595381382,3.567,1.47
238.595381402,3.567,1.47
238.595381422,3.567,1.47
238.595381442,3.567,1.465
238.595381462,3.567,1.465
238.595381482,3.567,1.465
238.595381502,3.567,1.465
238.595381522,3.567,1.46
238.595381542,3.567,1.46
238.595381562,3.567,1.46
238.595381582,3.567,1.46
238.595381602,3.572,1.46
238.595381622,3.572,1.46
238.595381642,3.577,1.46
238.595381662,3.577,1.455
238.595381682,3.577,1.455
238.595381702,3.577,1.455
238.595381722,3.582,1.46
238.595381742,3.582,1.46
238.595381762,3.582,1.46
238.595381782,3.582,1.46
238.595381802,3.577,1.455
238.595381822,3.582,1.455
238.595381842,3.582,1.455
238.595381862,3.582,1.455
238.595381882,3.582,1.455
238.595381902,3.582,1.455
238.595381922,3.587,1.455
238.595381942,3.587,1.455
238.595381962,3.587,1.455
238.595381982,3.587,1.455
238.595382002,3.587,1.455
238.595382022,3.587,1.46
238.595382042,3.587,1.455
238.595382062,3.587,1.455
238.595382082,3.587,1.455
238.595382102,3.587,1.455
238.595382122,3.587,1.455
238.595382142,3.582,1.455
238.595382162,3.582,1.455
238.595382182,3.582,1.455
238.595382202,3.582,1.455
238.595382222,3.587,1.455
238.595382242,3.587,1.455
238.595382262,3.582,1.46
238.595382282,3.582,1.46
238.595382302,3.577,1.46
238.595382322,3.577,1.46
238.595382342,3.572,1.465
238.595382362,3.556,1.48
238.595382382,3.52,1.517
238.595382402,3.448,1.589
238.595382422,3.335,1.702
238.595382442,3.191,1.847
238.595382462,3.037,2.002
238.595382482,2.914,2.131
238.595382502,2.837,2.218
238.595382522,2.801,2.26
238.595382542,2.796,2.27
238.595382562,2.801,2.254
238.595382582,2.816,2.239
238.595382602,2.832,2.218
238.595382622,2.837,2.203
238.595382642,2.832,2.198
238.595382662,2.821,2.203
238.595382682,2.801,2.218
238.595382702,2.785,2.239
238.595382722,2.775,2.26
238.595382742,2.765,2.275
238.595382762,2.76,2.285
238.595382782,2.754,2.291
238.595382802,2.754,2.296
238.595382822,2.749,2.296
238.595382842,2.739,2.301
238.595382862,2.729,2.311
238.595382882,2.718,2.321
238.595382902,2.708,2.337
238.595382922,2.693,2.358
238.595382942,2.677,2.368
238.595382962,2.662,2.383
238.595382982,2.646,2.399
238.595383002,2.631,2.409
238.595383022,2.621,2.42
238.595383042,2.611,2.43
238.595383062,2.605,2.435
238.595383082,2.595,2.44
238.595383102,2.59,2.445
238.595383122,2.585,2.456
238.595383142,2.575,2.461
238.595383162,2.569,2.466
238.595383182,2.564,2.471
238.595383202,2.564,2.476
238.595383222,2.559,2.476
238.595383242,2.554,2.481
238.595383262,2.554,2.487
238.595383282,2.554,2.487
238.595383302,2.554,2.487
238.595383322,2.554,2.487
238.595383342,2.549,2.487
238.595383362,2.549,2.492
238.595383382,2.549,2.492
238.595383402,2.549,2.492
238.595383422,2.549,2.497
238.595383442,2.544,2.497
238.595383462,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
238.595383482,2.544,2.497
