Time [s],CAN H,CAN L
213.728183302,3.34,1.713
213.728183322,3.186,1.862
213.728183342,3.037,2.022
213.728183362,2.914,2.146
213.728183382,2.837,2.229
213.728183402,2.806,2.265
213.728183422,2.796,2.265
213.728183442,2.806,2.249
213.728183462,2.816,2.223
213.728183482,2.832,2.203
213.728183502,2.832,2.187
213.728183522,2.826,2.187
213.728183542,2.811,2.192
213.728183562,2.796,2.208
213.728183582,2.78,2.229
213.728183602,2.765,2.244
213.728183622,2.754,2.26
213.728183642,2.754,2.27
213.728183662,2.749,2.275
213.728183682,2.749,2.28
213.728183702,2.744,2.285
213.728183722,2.739,2.296
213.728183742,2.734,2.301
213.728183762,2.724,2.316
213.728183782,2.708,2.327
213.728183802,2.693,2.347
213.728183822,2.677,2.363
213.728183842,2.662,2.378
213.728183862,2.646,2.394
213.728183882,2.636,2.409
213.728183902,2.626,2.42
213.728183922,2.616,2.43
213.728183942,2.605,2.435
213.728183962,2.6,2.435
213.728183982,2.59,2.44
213.728184002,2.58,2.45
213.728184022,2.575,2.456
213.728184042,2.564,2.461
213.728184062,2.559,2.466
213.728184082,2.559,2.471
213.728184102,2.554,2.471
213.728184122,2.554,2.471
213.728184142,2.549,2.476
213.728184162,2.549,2.476
213.728184182,2.544,2.476
213.728184202,2.544,2.481
213.728184222,2.544,2.481
213.728184242,2.544,2.487
213.728184262,2.544,2.487
213.728184282,2.544,2.487
213.728184302,2.549,2.487
213.728184322,2.549,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
213.728184342,2.544,2.492
