Time [s],CAN H,CAN L
229.267260102,3.392,1.532
229.267260122,3.392,1.532
229.267260142,3.392,1.532
229.267260162,3.392,1.532
229.267260182,3.392,1.532
229.267260202,3.387,1.532
229.267260222,3.387,1.532
229.267260242,3.387,1.532
229.267260262,3.392,1.532
229.267260282,3.392,1.532
229.267260302,3.387,1.532
229.267260322,3.387,1.532
229.267260342,3.387,1.527
229.267260362,3.387,1.532
229.267260382,3.387,1.532
229.267260402,3.387,1.537
229.267260422,3.387,1.537
229.267260442,3.387,1.532
229.267260462,3.382,1.527
229.267260482,3.376,1.522
229.267260502,3.376,1.527
229.267260522,3.382,1.527
229.267260542,3.387,1.532
229.267260562,3.392,1.532
229.267260582,3.392,1.532
229.267260602,3.387,1.527
229.267260622,3.387,1.527
229.267260642,3.387,1.527
229.267260662,3.387,1.527
229.267260682,3.382,1.527
229.267260702,3.382,1.527
229.267260722,3.382,1.527
229.267260742,3.382,1.527
229.267260762,3.382,1.522
229.267260782,3.382,1.522
229.267260802,3.382,1.522
229.267260822,3.382,1.522
229.267260842,3.387,1.527
229.267260862,3.387,1.527
229.267260882,3.387,1.522
229.267260902,3.382,1.522
229.267260922,3.382,1.522
229.267260942,3.382,1.522
229.267260962,3.382,1.527
229.267260982,3.371,1.532
229.267261002,3.346,1.558
229.267261022,3.289,1.615
229.267261042,3.202,1.702
229.267261062,3.094,1.816
229.267261082,2.996,1.924
229.267261102,2.934,1.991
229.267261122,2.903,2.022
229.267261142,2.883,2.038
229.267261162,2.857,2.063
229.267261182,2.816,2.11
229.267261202,2.775,2.162
229.267261222,2.749,2.192
229.267261242,2.739,2.203
229.267261262,2.734,2.208
229.267261282,2.729,2.213
229.267261302,2.724,2.218
229.267261322,2.718,2.229
229.267261342,2.713,2.234
229.267261362,2.708,2.234
229.267261382,2.703,2.234
229.267261402,2.698,2.239
229.267261422,2.693,2.249
229.267261442,2.682,2.26
229.267261462,2.677,2.265
229.267261482,2.667,2.275
229.267261502,2.657,2.28
229.267261522,2.646,2.291
229.267261542,2.631,2.301
229.267261562,2.616,2.311
229.267261582,2.6,2.321
229.267261602,2.59,2.332
229.267261622,2.58,2.337
229.267261642,2.564,2.347
229.267261662,2.554,2.358
229.267261682,2.544,2.363
229.267261702,2.533,2.373
229.267261722,2.523,2.378
229.267261742,2.518,2.389
229.267261762,2.513,2.394
229.267261782,2.513,2.399
229.267261802,2.508,2.404
229.267261822,2.503,2.404
229.267261842,2.503,2.414
229.267261862,2.497,2.42
229.267261882,2.492,2.42
229.267261902,2.497,2.425
229.267261922,2.497,2.425
229.267261942,2.497,2.43
229.267261962,2.497,2.435
229.267261982,2.497,2.435
229.267262002,2.497,2.435
229.267262022,2.497,2.44
229.267262042,2.497,2.44
229.267262062,2.497,2.44
229.267262082,2.497,2.44
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
229.267262102,2.492,2.445
