Time [s],CAN H,CAN L
222.144558262,3.623,1.465
222.144558282,3.623,1.47
222.144558302,3.618,1.47
222.144558322,3.618,1.47
222.144558342,3.618,1.47
222.144558362,3.618,1.475
222.144558382,3.613,1.475
222.144558402,3.613,1.475
222.144558422,3.608,1.475
222.144558442,3.608,1.475
222.144558462,3.608,1.475
222.144558482,3.608,1.475
222.144558502,3.608,1.475
222.144558522,3.613,1.475
222.144558542,3.613,1.475
222.144558562,3.608,1.475
222.144558582,3.608,1.475
222.144558602,3.608,1.48
222.144558622,3.608,1.48
222.144558642,3.603,1.48
222.144558662,3.603,1.48
222.144558682,3.608,1.48
222.144558702,3.608,1.48
222.144558722,3.608,1.48
222.144558742,3.608,1.48
222.144558762,3.603,1.48
222.144558782,3.603,1.48
222.144558802,3.603,1.48
222.144558822,3.608,1.48
222.144558842,3.608,1.48
222.144558862,3.608,1.48
222.144558882,3.608,1.48
222.144558902,3.608,1.475
222.144558922,3.608,1.48
222.144558942,3.608,1.48
222.144558962,3.608,1.48
222.144558982,3.603,1.48
222.144559002,3.603,1.475
222.144559022,3.603,1.475
222.144559042,3.603,1.475
222.144559062,3.603,1.475
222.144559082,3.603,1.475
222.144559102,3.597,1.475
222.144559122,3.587,1.486
222.144559142,3.572,1.501
222.144559162,3.546,1.527
222.144559182,3.51,1.563
222.144559202,3.474,1.604
222.144559222,3.433,1.651
222.144559242,3.387,1.697
222.144559262,3.34,1.754
222.144559282,3.289,1.811
222.144559302,3.238,1.867
222.144559322,3.181,1.929
222.144559342,3.125,1.991
222.144559362,3.073,2.048
222.144559382,3.022,2.1
222.144559402,2.97,2.146
222.144559422,2.929,2.192
222.144559442,2.888,2.234
222.144559462,2.857,2.275
222.144559482,2.826,2.306
222.144559502,2.801,2.337
222.144559522,2.775,2.358
222.144559542,2.749,2.378
222.144559562,2.734,2.399
222.144559582,2.718,2.409
222.144559602,2.708,2.42
222.144559622,2.698,2.425
222.144559642,2.688,2.435
222.144559662,2.677,2.44
222.144559682,2.672,2.445
222.144559702,2.667,2.445
222.144559722,2.667,2.45
222.144559742,2.662,2.45
222.144559762,2.657,2.45
222.144559782,2.652,2.456
222.144559802,2.652,2.456
222.144559822,2.646,2.461
222.144559842,2.646,2.466
222.144559862,2.641,2.466
222.144559882,2.636,2.471
222.144559902,2.636,2.471
222.144559922,2.631,2.476
222.144559942,2.626,2.481
222.144559962,2.621,2.492
222.144559982,2.621,2.497
222.144560002,2.616,2.502
222.144560022,2.611,2.502
222.144560042,2.605,2.507
222.144560062,2.605,2.512
222.144560082,2.605,2.512
222.144560102,2.6,2.518
222.144560122,2.6,2.523
222.144560142,2.595,2.523
222.144560162,2.59,2.528
222.144560182,2.585,2.528
222.144560202,2.585,2.533
222.144560222,2.585,2.533
222.144560242,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
222.144560262,2.58,2.538
