Time [s],CAN H,CAN L
216.285495182,3.577,1.46
216.285495202,3.577,1.46
216.285495222,3.577,1.455
216.285495242,3.577,1.455
216.285495262,3.577,1.46
216.285495282,3.572,1.46
216.285495302,3.572,1.46
216.285495322,3.572,1.465
216.285495342,3.572,1.465
216.285495362,3.577,1.465
216.285495382,3.572,1.465
216.285495402,3.572,1.46
216.285495422,3.567,1.46
216.285495442,3.567,1.46
216.285495462,3.567,1.465
216.285495482,3.567,1.465
216.285495502,3.567,1.465
216.285495522,3.567,1.465
216.285495542,3.567,1.465
216.285495562,3.567,1.465
216.285495582,3.567,1.465
216.285495602,3.567,1.465
216.285495622,3.567,1.465
216.285495642,3.567,1.47
216.285495662,3.567,1.47
216.285495682,3.567,1.47
216.285495702,3.567,1.465
216.285495722,3.567,1.465
216.285495742,3.567,1.465
216.285495762,3.567,1.465
216.285495782,3.567,1.465
216.285495802,3.567,1.47
216.285495822,3.567,1.47
216.285495842,3.561,1.47
216.285495862,3.561,1.465
216.285495882,3.567,1.465
216.285495902,3.567,1.465
216.285495922,3.567,1.47
216.285495942,3.567,1.47
216.285495962,3.567,1.47
216.285495982,3.567,1.47
216.285496002,3.567,1.47
216.285496022,3.567,1.47
216.285496042,3.567,1.465
216.285496062,3.561,1.465
216.285496082,3.561,1.465
216.285496102,3.561,1.465
216.285496122,3.561,1.465
216.285496142,3.561,1.465
216.285496162,3.567,1.465
216.285496182,3.567,1.465
216.285496202,3.567,1.465
216.285496222,3.561,1.47
216.285496242,3.561,1.47
216.285496262,3.561,1.47
216.285496282,3.567,1.47
216.285496302,3.561,1.47
216.285496322,3.556,1.475
216.285496342,3.531,1.501
216.285496362,3.469,1.558
216.285496382,3.366,1.656
216.285496402,3.238,1.785
216.285496422,3.109,1.909
216.285496442,3.032,1.986
216.285496462,3.001,2.017
216.285496482,2.991,2.027
216.285496502,2.965,2.048
216.285496522,2.909,2.1
216.285496542,2.852,2.162
216.285496562,2.821,2.208
216.285496582,2.811,2.218
216.285496602,2.811,2.218
216.285496622,2.811,2.223
216.285496642,2.801,2.234
216.285496662,2.796,2.244
216.285496682,2.785,2.249
216.285496702,2.785,2.254
216.285496722,2.78,2.254
216.285496742,2.77,2.26
216.285496762,2.76,2.265
216.285496782,2.744,2.275
216.285496802,2.734,2.28
216.285496822,2.724,2.285
216.285496842,2.708,2.296
216.285496862,2.698,2.306
216.285496882,2.688,2.316
216.285496902,2.677,2.332
216.285496922,2.667,2.347
216.285496942,2.657,2.363
216.285496962,2.646,2.373
216.285496982,2.636,2.389
216.285497002,2.626,2.399
216.285497022,2.616,2.409
216.285497042,2.605,2.425
216.285497062,2.6,2.435
216.285497082,2.59,2.445
216.285497102,2.585,2.45
216.285497122,2.575,2.456
216.285497142,2.569,2.456
216.285497162,2.564,2.461
216.285497182,2.559,2.461
216.285497202,2.554,2.466
216.285497222,2.554,2.466
216.285497242,2.549,2.471
216.285497262,2.544,2.471
216.285497282,2.544,2.471
216.285497302,2.544,2.471
216.285497322,2.544,2.471
216.285497342,2.544,2.476
216.285497362,2.544,2.481
216.285497382,2.544,2.481
216.285497402,2.544,2.487
216.285497422,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
216.285497442,2.544,2.487
