Time [s],CAN H,CAN L
213.629587742,2.744,2.213
213.629587762,2.734,2.213
213.629587782,2.729,2.213
213.629587802,2.724,2.223
213.629587822,2.718,2.229
213.629587842,2.713,2.234
213.629587862,2.708,2.234
213.629587882,2.708,2.234
213.629587902,2.703,2.239
213.629587922,2.693,2.249
213.629587942,2.688,2.26
213.629587962,2.677,2.265
213.629587982,2.667,2.275
213.629588002,2.657,2.285
213.629588022,2.646,2.296
213.629588042,2.636,2.306
213.629588062,2.621,2.311
213.629588082,2.611,2.321
213.629588102,2.595,2.332
213.629588122,2.585,2.342
213.629588142,2.575,2.352
213.629588162,2.559,2.358
213.629588182,2.549,2.368
213.629588202,2.539,2.373
213.629588222,2.528,2.383
213.629588242,2.523,2.394
213.629588262,2.518,2.399
213.629588282,2.518,2.404
213.629588302,2.513,2.409
213.629588322,2.513,2.414
213.629588342,2.513,2.425
213.629588362,2.508,2.43
213.629588382,2.503,2.43
213.629588402,2.503,2.43
213.629588422,2.503,2.43
213.629588442,2.503,2.435
213.629588462,2.503,2.44
213.629588482,2.503,2.44
213.629588502,2.503,2.445
213.629588522,2.503,2.445
213.629588542,2.503,2.445
213.629588562,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
213.629588582,2.503,2.445
