Time [s],CAN H,CAN L
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
221.029083142,2.497,2.45
