Time [s],CAN H,CAN L
254.176749302,3.335,1.527
254.176749322,3.299,1.563
254.176749342,3.232,1.635
254.176749362,3.135,1.738
254.176749382,3.027,1.852
254.176749402,2.939,1.945
254.176749422,2.888,1.991
254.176749442,2.873,2.007
254.176749462,2.852,2.017
254.176749482,2.816,2.058
254.176749502,2.77,2.105
254.176749522,2.734,2.151
254.176749542,2.708,2.172
254.176749562,2.703,2.177
254.176749582,2.698,2.182
254.176749602,2.693,2.187
254.176749622,2.682,2.192
254.176749642,2.677,2.198
254.176749662,2.672,2.203
254.176749682,2.672,2.203
254.176749702,2.667,2.203
254.176749722,2.662,2.213
254.176749742,2.657,2.223
254.176749762,2.641,2.229
254.176749782,2.631,2.239
254.176749802,2.621,2.244
254.176749822,2.611,2.254
254.176749842,2.6,2.265
254.176749862,2.59,2.275
254.176749882,2.58,2.285
254.176749902,2.569,2.296
254.176749922,2.554,2.301
254.176749942,2.544,2.311
254.176749962,2.533,2.321
254.176749982,2.523,2.332
254.176750002,2.513,2.342
254.176750022,2.503,2.352
254.176750042,2.497,2.358
254.176750062,2.492,2.363
254.176750082,2.487,2.373
254.176750102,2.482,2.378
254.176750122,2.477,2.383
254.176750142,2.472,2.389
254.176750162,2.472,2.394
254.176750182,2.467,2.394
254.176750202,2.467,2.399
254.176750222,2.461,2.399
254.176750242,2.461,2.404
254.176750262,2.461,2.404
254.176750282,2.461,2.409
254.176750302,2.461,2.409
254.176750322,2.461,2.409
254.176750342,2.461,2.409
254.176750362,2.461,2.414
254.176750382,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
254.176750402,2.461,2.414
